timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-12-01 02:00:00,43.584571627897,Database_Size,6,2,True,percentage,41.736555274355624,1.692371723740863,False,erratic
2024-12-01 03:00:00,41.26943458863266,Database_Size,6,3,True,percentage,41.705442417230664,1.7035006221049056,False,erratic
2024-12-01 04:00:00,43.315322710100936,Database_Size,6,4,True,percentage,42.723109642210204,1.266097198207831,False,erratic
2024-12-01 05:00:00,47.8518745249924,Database_Size,6,5,True,percentage,44.145543941242,3.368839466011152,False,erratic
2024-12-01 06:00:00,48.48722144961842,Database_Size,6,6,True,percentage,46.55147289490392,2.820534956694873,False,erratic
2024-12-01 07:00:00,44.83687205199943,Database_Size,6,7,True,percentage,47.05865600887008,1.950169067348563,False,erratic
2024-12-01 08:00:00,41.74757052708588,Database_Size,6,8,True,percentage,45.023888009567905,3.373715291043015,False,erratic
2024-12-01 09:00:00,41.76453224698578,Database_Size,6,9,True,percentage,42.78299160869036,1.7787328582088864,False,erratic
2024-12-01 10:00:00,37.3680316245856,Database_Size,6,10,True,percentage,40.293378132885756,2.533438586098978,False,erratic
2024-12-01 11:00:00,37.60115105043544,Database_Size,6,11,True,percentage,38.9112383073356,2.473772603846746,False,erratic
2024-12-01 12:00:00,33.02646336772387,Database_Size,6,12,True,percentage,35.99854868091497,2.5765392482310627,False,erratic
2024-12-01 13:00:00,35.710168783039876,Database_Size,6,13,True,percentage,35.445927733733065,2.298762568649876,False,erratic
2024-12-01 14:00:00,37.614491199482785,Database_Size,6,14,True,percentage,35.45037445008217,2.3050205350841813,False,erratic
2024-12-01 15:00:00,42.337109149454065,Database_Size,6,15,True,percentage,38.55392304399224,3.411888596832213,False,erratic
2024-12-01 16:00:00,40.022290251601056,Database_Size,6,16,True,percentage,39.99129686684597,2.36146152141075,False,erratic
2024-12-01 17:00:00,35.58411636912594,Database_Size,6,17,True,percentage,39.31450525672702,3.4316829065853005,False,erratic
2024-12-01 18:00:00,39.53709452461676,Database_Size,6,18,True,percentage,38.381167048447914,2.434434862493779,False,erratic
2024-12-01 19:00:00,43.0660038047932,Database_Size,6,19,True,percentage,39.395738232845304,3.7429461791813923,False,erratic
2024-12-01 20:00:00,43.3642127018358,Database_Size,6,20,True,percentage,41.989103677081914,2.1287305603879925,False,erratic
2024-12-01 21:00:00,39.940079571130816,Database_Size,6,21,True,percentage,42.12343202591994,1.8967084890080808,False,erratic
2024-12-01 22:00:00,37.85746343320443,Database_Size,6,22,True,percentage,40.38725190205702,2.780475534217901,False,erratic
2024-12-01 23:00:00,38.37882896057308,Database_Size,6,23,True,percentage,38.72545732163611,1.08371394257903,False,erratic
2024-12-02 00:00:00,38.168525827473964,Database_Size,0,0,False,percentage,38.13493940708383,0.2623004733901054,False,erratic
2024-12-02 01:00:00,33.24402473934396,Database_Size,0,1,False,percentage,36.597126509130334,2.9057745026394137,False,erratic
2024-12-02 02:00:00,36.23938238545627,Database_Size,0,2,False,percentage,35.88397765075806,2.481413334204154,False,erratic
2024-12-02 03:00:00,4.363752484564511,Database_Size,0,3,False,percentage,24.615719869788247,17.602547516921874,False,erratic
2024-12-02 04:00:00,4.623840280963041,Database_Size,0,4,False,percentage,15.075658383661272,18.328783964925613,False,erratic
2024-12-02 05:00:00,1.3284377907757294,Database_Size,0,5,False,percentage,3.438676852101094,1.832141666673324,False,erratic
2024-12-02 06:00:00,0.0,Database_Size,0,6,False,percentage,1.9840926905795901,2.3806274899774458,False,erratic
2024-12-02 07:00:00,0.0,Database_Size,0,7,False,percentage,0.44281259692524316,0.7669739156791178,False,erratic
2024-12-02 08:00:00,2.0593288681594615,Database_Size,0,8,False,percentage,0.6864429560531539,1.1889540761063988,False,erratic
2024-12-02 09:00:00,1.3176978972184514,Database_Size,0,9,False,percentage,1.1256755884593044,1.0430068415161642,False,erratic
2024-12-02 10:00:00,3.0307167180247427,Database_Size,0,10,False,percentage,2.135914494467552,0.8590735638299303,False,erratic
2024-12-02 11:00:00,5.223208189291676,Database_Size,0,11,False,percentage,3.190540934844957,1.9576543348937596,False,erratic
2024-12-02 12:00:00,4.8024132063752765,Database_Size,0,12,False,percentage,4.352112704563898,1.163543131425333,False,erratic
2024-12-02 13:00:00,6.512185249203886,Database_Size,0,13,False,percentage,5.512602214956947,0.8908657505601411,False,erratic
2024-12-02 14:00:00,9.948998611458407,Database_Size,0,14,False,percentage,7.087865689012523,2.6211431301781847,False,erratic
2024-12-02 15:00:00,5.357637754694034,Database_Size,0,15,False,percentage,7.272940538452109,2.388348820040582,False,erratic
2024-12-02 16:00:00,1.7061404759919179,Database_Size,0,16,False,percentage,5.6709256140481195,4.130349806228755,False,erratic
2024-12-02 17:00:00,3.4326143821483215,Database_Size,0,17,False,percentage,3.498797537611425,1.826648091720634,False,erratic
2024-12-02 18:00:00,6.841332588527738,Database_Size,0,18,False,percentage,3.993362482222659,2.6131165935161027,False,erratic
2024-12-02 19:00:00,7.143832230661346,Database_Size,0,19,False,percentage,5.805926400445802,2.060906101660755,False,erratic
2024-12-02 20:00:00,2.5541113566491136,Database_Size,0,20,False,percentage,5.513092058612732,2.5670121939057897,False,erratic
2024-12-02 21:00:00,5.471585566642267,Database_Size,0,21,False,percentage,5.056509717984242,2.3228431705097696,False,erratic
2024-12-02 22:00:00,0.48074834543597156,Database_Size,0,22,False,percentage,2.835481756242451,2.5072875817931926,False,erratic
2024-12-02 23:00:00,5.403456721377715,Database_Size,0,23,False,percentage,3.7852635444853178,2.8619968395849757,False,erratic
2024-12-03 00:00:00,7.258424590119667,Database_Size,1,0,False,percentage,4.3808765523111175,3.502638501245517,False,erratic
2024-12-03 01:00:00,12.140144619037633,Database_Size,1,1,False,percentage,8.267341976845005,3.4798242307463534,False,erratic
2024-12-03 02:00:00,11.610366925989478,Database_Size,1,2,False,percentage,10.336312045048926,2.6786581508775793,False,erratic
2024-12-03 03:00:00,11.7213063325481,Database_Size,1,3,False,percentage,11.82393929252507,0.27940337097007556,False,erratic
2024-12-03 04:00:00,6.945808736757091,Database_Size,1,4,False,percentage,10.092493998431555,2.7256738596819137,False,erratic
2024-12-03 05:00:00,8.256544459324267,Database_Size,1,5,False,percentage,8.974553176209819,2.4673866152949073,False,erratic
2024-12-03 06:00:00,4.502072965066656,Database_Size,1,6,False,percentage,6.568142053716005,1.9055151907688366,False,erratic
2024-12-03 07:00:00,2.9525464925879055,Database_Size,1,7,False,percentage,5.2370546389929435,2.7273150080042154,False,erratic
2024-12-03 08:00:00,1.5127176833479217,Database_Size,1,8,False,percentage,2.9891123803341615,1.4950130593206312,False,erratic
2024-12-03 09:00:00,5.453665479153213,Database_Size,1,9,False,percentage,3.3063098850296804,1.9941486366451677,False,erratic
2024-12-03 10:00:00,3.099475190412427,Database_Size,1,10,False,percentage,3.3552861176378546,1.9828885002757417,False,erratic
2024-12-03 11:00:00,4.316158869876703,Database_Size,1,11,False,percentage,4.289766513147448,1.177317032754781,False,erratic
2024-12-03 12:00:00,1.3346761929529052,Database_Size,1,12,False,percentage,2.9167700844140128,1.4991149403437756,False,erratic
2024-12-03 13:00:00,0.0,Database_Size,1,13,False,percentage,1.8836116876098699,2.2098200107292043,False,erratic
2024-12-03 14:00:00,0.8285258060956489,Database_Size,1,14,False,percentage,0.7210673330161853,0.6737956863406749,False,erratic
2024-12-03 15:00:00,1.7734709715242225,Database_Size,1,15,False,percentage,0.8673322592066244,0.8873721184807802,False,erratic
2024-12-03 16:00:00,0.07651125837541572,Database_Size,1,16,False,percentage,0.8928360119984297,0.8503057792905826,False,erratic
2024-12-03 17:00:00,0.4749692806559156,Database_Size,1,17,False,percentage,0.7749838368518519,0.8873694928295901,False,erratic
2024-12-03 18:00:00,5.045009069059148,Database_Size,1,18,False,percentage,1.8654965360301603,2.7607367058433714,False,erratic
2024-12-03 19:00:00,3.810455315216876,Database_Size,1,19,False,percentage,3.110144554977314,2.364136689559619,False,erratic
2024-12-03 20:00:00,3.4834264912285127,Database_Size,1,20,False,percentage,4.11296362516818,0.8235705764427043,False,erratic
2024-12-03 21:00:00,0.0,Database_Size,1,21,False,percentage,2.4312939354817966,2.1119018946928407,False,erratic
2024-12-03 22:00:00,3.316917576163407,Database_Size,1,22,False,percentage,2.266781355797307,1.9648548522184244,False,erratic
2024-12-03 23:00:00,0.0,Database_Size,1,23,False,percentage,1.1056391920544695,1.9150232553067081,False,erratic
2024-12-04 00:00:00,0.0,Database_Size,2,0,False,percentage,1.1056391920544695,1.9150232553067081,False,erratic
2024-12-04 01:00:00,0.0,Database_Size,2,1,False,percentage,0.0,0.0,False,erratic
2024-12-04 02:00:00,0.3728287784225319,Database_Size,2,2,False,percentage,0.1242762594741779,0.21525279406300168,False,erratic
2024-12-04 03:00:00,2.750555284030991,Database_Size,2,3,False,percentage,1.0411280208178415,1.4920980195725264,False,erratic
2024-12-04 04:00:00,4.112375206252933,Database_Size,2,4,False,percentage,2.411919756235486,1.892632395985358,False,erratic
2024-12-04 05:00:00,1.2062188926787312,Database_Size,2,5,False,percentage,2.6897164609875523,1.4540330638840997,False,erratic
2024-12-04 06:00:00,1.8349001186138936,Database_Size,2,6,False,percentage,2.3844980725151865,1.5290453107333561,False,erratic
2024-12-04 07:00:00,3.9757346775449363,Database_Size,2,7,False,percentage,2.3389512296125208,1.4519314935197518,False,erratic
2024-12-04 08:00:00,2.996526226549053,Database_Size,2,8,False,percentage,2.9357203409026282,1.0717117934965636,False,erratic
2024-12-04 09:00:00,0.0,Database_Size,2,9,False,percentage,2.3240869680313305,2.0714119515923803,False,erratic
2024-12-04 10:00:00,4.425457896553475,Database_Size,2,10,False,percentage,2.473994707700843,2.258528013779929,False,erratic
2024-12-04 11:00:00,6.15413027667629,Database_Size,2,11,False,percentage,3.5265293910765885,3.1740170460142854,False,erratic
2024-12-04 12:00:00,9.774583103642819,Database_Size,2,12,False,percentage,6.784723758957528,2.729747465342605,False,erratic
2024-12-04 13:00:00,8.320449753290053,Database_Size,2,13,False,percentage,8.08305437786972,1.8218636311805316,False,erratic
2024-12-04 14:00:00,3.383138313498354,Database_Size,2,14,False,percentage,7.1593903901437415,3.3501769743211187,False,erratic
2024-12-04 15:00:00,3.4854427889353827,Database_Size,2,15,False,percentage,5.063010285241263,2.8214890513288724,False,erratic
2024-12-04 16:00:00,0.0,Database_Size,2,16,False,percentage,2.289527034144579,1.983448280350986,False,erratic
2024-12-04 17:00:00,0.0,Database_Size,2,17,False,percentage,1.161814262978461,2.0123213322741083,False,erratic
2024-12-04 18:00:00,0.0,Database_Size,2,18,False,percentage,0.0,0.0,False,erratic
2024-12-04 19:00:00,0.0949676379761133,Database_Size,2,19,False,percentage,0.031655879325371096,0.05482958537914071,False,erratic
2024-12-04 20:00:00,0.0,Database_Size,2,20,False,percentage,0.031655879325371096,0.05482958537914071,False,erratic
2024-12-04 21:00:00,3.8383289594661125,Database_Size,2,21,False,percentage,1.3110988658140752,2.189160494825789,False,erratic
2024-12-04 22:00:00,6.4505138094798795,Database_Size,2,22,False,percentage,3.4296142563153307,3.2446213773482917,False,erratic
2024-12-04 23:00:00,10.16625566387511,Database_Size,2,23,False,percentage,6.818366144273701,3.1799607857009975,False,erratic
2024-12-05 00:00:00,14.886415599973333,Database_Size,3,0,False,percentage,10.501061691109442,4.227905043985591,False,erratic
2024-12-05 01:00:00,16.189616399806965,Database_Size,3,1,False,percentage,13.74742922121847,3.1690986283758935,False,erratic
2024-12-05 02:00:00,16.992803193307477,Database_Size,3,2,False,percentage,16.02294506436259,1.0630388860347946,False,erratic
2024-12-05 03:00:00,20.721373201018206,Database_Size,3,3,False,percentage,17.96793093137755,2.418131614456846,False,erratic
2024-12-05 04:00:00,16.00394122816462,Database_Size,3,4,False,percentage,17.906039207496768,2.4877783496875163,False,erratic
2024-12-05 05:00:00,14.039979441361574,Database_Size,3,5,False,percentage,16.9217646235148,3.4339562433181117,False,erratic
2024-12-05 06:00:00,18.77823249169434,Database_Size,3,6,False,percentage,16.274051053740177,2.3806469666859873,False,erratic
2024-12-05 07:00:00,20.757210606018024,Database_Size,3,7,False,percentage,17.858474179691314,3.45177709934627,False,erratic
2024-12-05 08:00:00,19.28123104111721,Database_Size,3,8,False,percentage,19.605558046276524,1.0285813522947844,False,erratic
2024-12-05 09:00:00,16.013851030390793,Database_Size,3,9,False,percentage,18.684097559175342,2.4274042332715773,False,erratic
2024-12-05 10:00:00,19.567211962398446,Database_Size,3,10,False,percentage,18.287431344635483,1.9741635836891034,False,erratic
2024-12-05 11:00:00,24.280614089728836,Database_Size,3,11,False,percentage,19.953892360839358,4.1469246637781545,False,erratic
2024-12-05 12:00:00,28.463512864982327,Database_Size,3,12,False,percentage,24.103779639036535,4.450785914181879,False,erratic
2024-12-05 13:00:00,25.389319752854547,Database_Size,3,13,False,percentage,26.044482235855238,2.1670461346472982,False,erratic
2024-12-05 14:00:00,23.35569076287259,Database_Size,3,14,False,percentage,25.736174460236487,2.5715156614459542,False,erratic
2024-12-05 15:00:00,25.975336230746883,Database_Size,3,15,False,percentage,24.906782248824673,1.3748699668595072,False,erratic
2024-12-05 16:00:00,28.582605424603354,Database_Size,3,16,False,percentage,25.97121080607428,2.6134597727796316,False,erratic
2024-12-05 17:00:00,30.2031364875245,Database_Size,3,17,False,percentage,28.253692714291578,2.133005257938149,False,erratic
2024-12-05 18:00:00,26.848351945505577,Database_Size,3,18,False,percentage,28.544697952544478,1.6777134923778554,False,erratic
2024-12-05 19:00:00,31.847438618175225,Database_Size,3,19,False,percentage,29.6329756837351,2.547847993147316,False,erratic
2024-12-05 20:00:00,33.742254228329216,Database_Size,3,20,False,percentage,30.812681597336674,3.5615324987632113,False,erratic
2024-12-05 21:00:00,33.44363611855673,Database_Size,3,21,False,percentage,33.01110965502039,1.0187693088721392,False,erratic
2024-12-05 22:00:00,28.84039201910055,Database_Size,3,22,False,percentage,32.008760788662165,2.7479471771043844,False,erratic
2024-12-05 23:00:00,25.4874469467289,Database_Size,3,23,False,percentage,29.25715836146206,3.9944345246739763,False,erratic
2024-12-06 00:00:00,21.032699750182076,Database_Size,4,0,False,percentage,25.12017957200384,3.916781667935103,False,erratic
2024-12-06 01:00:00,17.95589371829785,Database_Size,4,1,False,percentage,21.492013471736275,3.78672686216167,False,erratic
2024-12-06 02:00:00,21.844062258677166,Database_Size,4,2,False,percentage,20.277551909052363,2.051133795102024,False,erratic
2024-12-06 03:00:00,24.855331578075226,Database_Size,4,3,False,percentage,21.551762518350085,3.458994080396357,False,erratic
2024-12-06 04:00:00,29.62809146844622,Database_Size,4,4,False,percentage,25.442495101732874,3.925092156447667,False,erratic
2024-12-06 05:00:00,33.85180690218506,Database_Size,4,5,False,percentage,29.445076649568836,4.501029091398049,False,erratic
2024-12-06 06:00:00,32.33863284886773,Database_Size,4,6,False,percentage,31.939510406499675,2.1399572562640636,False,erratic
2024-12-06 07:00:00,28.71980411049258,Database_Size,4,7,False,percentage,31.636747953848456,2.637014404058505,False,erratic
2024-12-06 08:00:00,30.32008709500767,Database_Size,4,8,False,percentage,30.45950801812266,1.813438447841431,False,erratic
2024-12-06 09:00:00,34.22353660802749,Database_Size,4,9,False,percentage,31.08780927117591,2.8310450111709673,False,erratic
2024-12-06 10:00:00,35.48838175755404,Database_Size,4,10,False,percentage,33.344001820196404,2.69406820836344,False,erratic
2024-12-06 11:00:00,30.561923333435026,Database_Size,4,11,False,percentage,33.42461389967219,2.5585555047569444,False,erratic
2024-12-06 12:00:00,28.228549959442105,Database_Size,4,12,False,percentage,31.426285016810393,3.7062960315279696,True,erratic
2024-12-06 13:00:00,30.269092206065746,Database_Size,4,13,False,percentage,29.686521832980958,1.2711014926619817,False,erratic
2024-12-06 14:00:00,27.217135913805766,Database_Size,4,14,False,percentage,28.571592693104538,1.5546279425126937,False,erratic
2024-12-06 15:00:00,0.0,Database_Size,4,15,False,percentage,19.16207603995717,16.664857572827643,False,erratic
2024-12-06 16:00:00,0.5433869931979167,Database_Size,4,16,False,percentage,9.253507635667894,15.559330738877307,False,erratic
2024-12-06 17:00:00,1.7340604192366822,Database_Size,4,17,False,percentage,0.7591491374781997,0.886936503315744,False,erratic
2024-12-06 18:00:00,0.0,Database_Size,4,18,False,percentage,0.7591491374781997,0.886936503315744,False,erratic
2024-12-06 19:00:00,0.9249468361234126,Database_Size,4,19,False,percentage,0.8863357517866982,0.867674763728231,False,erratic
2024-12-06 20:00:00,0.0,Database_Size,4,20,False,percentage,0.3083156120411375,0.5340183042086318,False,erratic
2024-12-06 21:00:00,0.0,Database_Size,4,21,False,percentage,0.3083156120411375,0.5340183042086318,False,erratic
2024-12-06 22:00:00,0.0,Database_Size,4,22,False,percentage,0.0,0.0,False,erratic
2024-12-06 23:00:00,0.0,Database_Size,4,23,False,percentage,0.0,0.0,False,erratic
2024-12-07 00:00:00,2.7092154291359707,Database_Size,5,0,True,percentage,0.9030718097119902,1.5641662570948895,False,erratic
2024-12-07 01:00:00,5.262908847024658,Database_Size,5,1,True,percentage,2.6573747587202097,2.631837375997742,False,erratic
2024-12-07 02:00:00,7.555985753635025,Database_Size,5,2,True,percentage,5.176036676598551,2.4245526854350845,False,erratic
2024-12-07 03:00:00,3.3061429441087054,Database_Size,5,3,True,percentage,5.375012514922797,2.1271380773309345,False,erratic
2024-12-07 04:00:00,1.4805400251806065,Database_Size,5,4,True,percentage,4.114222907641445,3.117291311345446,False,erratic
2024-12-07 05:00:00,1.660733903889204,Database_Size,5,5,True,percentage,2.149138957726172,1.0060373383747683,True,erratic
2024-12-07 06:00:00,0.0,Database_Size,5,6,True,percentage,1.0470913096899368,0.9112725256183651,False,erratic
2024-12-07 07:00:00,3.6777390425992387,Database_Size,5,7,True,percentage,1.7794909821628142,1.8417433448880012,False,erratic
2024-12-07 08:00:00,0.0,Database_Size,5,8,True,percentage,1.2259130141997463,2.12334362609955,False,erratic
2024-12-07 09:00:00,0.0,Database_Size,5,9,True,percentage,1.2259130141997463,2.12334362609955,False,erratic
2024-12-07 10:00:00,2.428746869607549,Database_Size,5,10,True,percentage,0.809582289869183,1.4022376587277519,False,erratic
2024-12-07 11:00:00,0.0,Database_Size,5,11,True,percentage,0.809582289869183,1.4022376587277519,False,erratic
2024-12-07 12:00:00,2.3386126317822695,Database_Size,5,12,True,percentage,1.5891198337966062,1.376955855928559,False,erratic
2024-12-07 13:00:00,4.686826140404789,Database_Size,5,13,True,percentage,2.341812924062353,2.3434147089968373,False,erratic
2024-12-07 14:00:00,1.6030264453333172,Database_Size,5,14,True,percentage,2.876155072506792,1.6106424326522397,False,erratic
2024-12-07 15:00:00,0.0,Database_Size,5,15,True,percentage,2.096617528579369,2.3820807994345636,False,erratic
2024-12-07 16:00:00,1.720968833650569,Database_Size,5,16,True,percentage,1.107998426327962,0.9613651676881825,False,erratic
2024-12-07 17:00:00,1.2152513287872146,Database_Size,5,17,True,percentage,0.9787400541459279,0.8845262111538743,False,erratic
2024-12-07 18:00:00,4.723430859546836,Database_Size,5,18,True,percentage,2.5532170073282066,1.8963935960914773,False,erratic
2024-12-07 19:00:00,5.530651398587631,Database_Size,5,19,True,percentage,3.8231111956405606,2.2942539229266736,False,erratic
2024-12-07 20:00:00,5.121570591781289,Database_Size,5,20,True,percentage,5.125217616638586,0.40362262646993535,True,erratic
2024-12-07 21:00:00,5.679893851040394,Database_Size,5,21,True,percentage,5.444038613803104,0.2890632208823076,False,erratic
2024-12-07 22:00:00,6.3215678143054275,Database_Size,5,22,True,percentage,5.70767741904237,0.600480872174833,False,erratic
2024-12-07 23:00:00,2.7670257149228057,Database_Size,5,23,True,percentage,4.922829126756209,1.8943475475690732,False,erratic
2024-12-08 00:00:00,3.614742031462563,Database_Size,6,0,True,percentage,4.234445186896932,1.8565334319790867,False,erratic
2024-12-08 01:00:00,6.242911088494719,Database_Size,6,1,True,percentage,4.208226278293362,1.8123499787082369,False,erratic
2024-12-08 02:00:00,3.1220754393317454,Database_Size,6,2,True,percentage,4.3265761864296755,1.6777767088467423,False,erratic
2024-12-08 03:00:00,3.822548016976317,Database_Size,6,3,True,percentage,4.395844848267593,1.6374998409745696,False,erratic
2024-12-08 04:00:00,0.0,Database_Size,6,4,True,percentage,2.314874485436021,2.035104019416288,False,erratic
2024-12-08 05:00:00,0.0,Database_Size,6,5,True,percentage,1.274182672325439,2.20694912644307,False,erratic
2024-12-08 06:00:00,0.0,Database_Size,6,6,True,percentage,0.0,0.0,False,erratic
2024-12-08 07:00:00,0.0,Database_Size,6,7,True,percentage,0.0,0.0,False,erratic
2024-12-08 08:00:00,0.07471136430628889,Database_Size,6,8,True,percentage,0.024903788102096296,0.04313461870162747,False,erratic
2024-12-08 09:00:00,0.0,Database_Size,6,9,True,percentage,0.024903788102096296,0.04313461870162747,False,erratic
2024-12-08 10:00:00,0.0,Database_Size,6,10,True,percentage,0.024903788102096296,0.04313461870162747,False,erratic
2024-12-08 11:00:00,1.9248000661599374,Database_Size,6,11,True,percentage,0.6416000220533125,1.1112838360388726,False,erratic
2024-12-08 12:00:00,5.5586015490510565,Database_Size,6,12,True,percentage,2.494467205070331,2.822747470371415,False,erratic
2024-12-08 13:00:00,3.196450725668015,Database_Size,6,13,True,percentage,3.559950780293003,1.843970585691003,False,erratic
2024-12-08 14:00:00,5.581279756380475,Database_Size,6,14,True,percentage,4.778777343699849,1.3703819610657828,False,erratic
2024-12-08 15:00:00,6.952801498473335,Database_Size,6,15,True,percentage,5.243510660173942,1.9008179168969088,False,erratic
2024-12-08 16:00:00,2.4827045508984966,Database_Size,6,16,True,percentage,5.005595268584102,2.2899784172869326,False,erratic
2024-12-08 17:00:00,4.055217659664507,Database_Size,6,17,True,percentage,4.496907903012112,2.267544791801134,False,erratic
2024-12-08 18:00:00,0.0,Database_Size,6,18,True,percentage,2.179307403521001,2.0445622851690484,False,erratic
2024-12-08 19:00:00,1.409195649257665,Database_Size,6,19,True,percentage,1.8214711029740573,2.0588044718867757,False,erratic
2024-12-08 20:00:00,4.850968320900101,Database_Size,6,20,True,percentage,2.086721323385922,2.4954466917298967,False,erratic
2024-12-08 21:00:00,9.030906716218428,Database_Size,6,21,True,percentage,5.097023562125398,3.8168085205708584,False,erratic
2024-12-08 22:00:00,5.075865127642366,Database_Size,6,22,True,percentage,6.319246721586965,2.351057121302519,False,erratic
2024-12-08 23:00:00,7.782784745434974,Database_Size,6,23,True,percentage,7.29651886309859,2.0218628470862163,False,erratic
2024-12-09 00:00:00,8.593988457044482,Database_Size,0,0,False,percentage,7.150879443373941,1.8422204462667504,False,erratic
2024-12-09 01:00:00,9.000319799238852,Database_Size,0,1,False,percentage,8.45903100057277,0.6198855034969319,False,erratic
2024-12-09 02:00:00,8.67025004161608,Database_Size,0,2,False,percentage,8.75485276596647,0.215973389518852,False,erratic
2024-12-09 03:00:00,7.485493325977061,Database_Size,0,3,False,percentage,8.385354388943998,0.7965858146173941,False,erratic
2024-12-09 04:00:00,10.302338428548204,Database_Size,0,4,False,percentage,8.819360598713782,1.4143300714438933,False,erratic
2024-12-09 05:00:00,8.14391133717562,Database_Size,0,5,False,percentage,8.643914363900295,1.4734844255581498,False,erratic
2024-12-09 06:00:00,4.5136285984793965,Database_Size,0,6,False,percentage,7.65329278806774,2.925375239874872,False,erratic
2024-12-09 07:00:00,3.9363101778546836,Database_Size,0,7,False,percentage,5.531283371169899,2.280941210467257,False,erratic
2024-12-09 08:00:00,1.4552925507401269,Database_Size,0,8,False,percentage,3.3017437756914023,1.6249186852378832,False,erratic
2024-12-09 09:00:00,0.0,Database_Size,0,9,False,percentage,1.7972009095316033,1.9903041093696447,False,erratic
2024-12-09 10:00:00,4.648372813567979,Database_Size,0,10,False,percentage,2.034555121436035,2.3777092541311298,False,erratic
2024-12-09 11:00:00,9.628637429809427,Database_Size,0,11,False,percentage,4.759003414459135,4.815271958614121,False,erratic
2024-12-09 12:00:00,11.018156603118975,Database_Size,0,12,False,percentage,8.43172228216546,3.349326915029901,False,erratic
2024-12-09 13:00:00,9.847206414318087,Database_Size,0,13,False,percentage,10.164666815748829,0.7471791702449687,False,erratic
2024-12-09 14:00:00,8.03149262761564,Database_Size,0,14,False,percentage,9.632285215017568,1.5048866290906833,False,erratic
2024-12-09 15:00:00,11.843112326518645,Database_Size,0,15,False,percentage,9.90727045615079,1.9065195903659697,False,erratic
2024-12-09 16:00:00,9.13592044583026,Database_Size,0,16,False,percentage,9.670175133321516,1.9611685891167345,False,erratic
2024-12-09 17:00:00,5.756271296857503,Database_Size,0,17,False,percentage,8.911768023068802,3.0496051647559512,False,erratic
2024-12-09 18:00:00,7.468361209757174,Database_Size,0,18,False,percentage,7.453517650814979,1.689873468728446,False,erratic
2024-12-09 19:00:00,9.783351932230902,Database_Size,0,19,False,percentage,7.66932814628186,2.021048092568448,False,erratic
2024-12-09 20:00:00,5.837021200288399,Database_Size,0,20,False,percentage,7.696244780758825,1.9830102753794348,False,erratic
2024-12-09 21:00:00,7.931800610366801,Database_Size,0,21,False,percentage,7.850724580962034,1.9744142302766803,False,erratic
2024-12-09 22:00:00,11.037104572596686,Database_Size,0,22,False,percentage,8.26864212775063,2.616354988329525,False,erratic
2024-12-09 23:00:00,10.193514753083715,Database_Size,0,23,False,percentage,9.720806645349066,1.6057141371180235,False,erratic
2024-12-10 00:00:00,7.191451374851152,Database_Size,1,0,False,percentage,9.474023566843849,2.02126514935134,False,erratic
2024-12-10 01:00:00,6.558330624805107,Database_Size,1,1,False,percentage,7.981098917579991,1.9419830952580301,False,erratic
2024-12-10 02:00:00,9.80661989093604,Database_Size,1,2,False,percentage,7.852133963530766,1.7219819687488624,False,erratic
2024-12-10 03:00:00,14.628774358112333,Database_Size,1,3,False,percentage,10.331241624617826,4.060718715332263,False,erratic
2024-12-10 04:00:00,15.694001342023752,Database_Size,1,4,False,percentage,13.376465197024041,3.1371202978532686,False,erratic
2024-12-10 05:00:00,17.58864424551571,Database_Size,1,5,False,percentage,15.970473315217264,1.4991781084649232,False,erratic
2024-12-10 06:00:00,22.07152254464718,Database_Size,1,6,False,percentage,18.451389377395547,3.2751245844629855,False,erratic
2024-12-10 07:00:00,25.956995777095987,Database_Size,1,7,False,percentage,21.872387522419626,4.187728251232619,False,erratic
2024-12-10 08:00:00,25.655046622074195,Database_Size,1,8,False,percentage,24.561188314605786,2.1613930824747145,False,erratic
2024-12-10 09:00:00,27.111460066216196,Database_Size,1,9,False,percentage,26.241167488462125,0.7686678089797196,False,erratic
2024-12-10 10:00:00,31.781860389707767,Database_Size,1,10,False,percentage,28.182789025999387,3.20082349407223,False,erratic
2024-12-10 11:00:00,33.09697189588181,Database_Size,1,11,False,percentage,30.663430783935258,3.145592400868774,False,erratic
2024-12-10 12:00:00,29.705272402055332,Database_Size,1,12,False,percentage,31.528034895881635,1.710037104693277,False,erratic
2024-12-10 13:00:00,31.838457295931942,Database_Size,1,13,False,percentage,31.546900531289694,1.7145437800468064,False,erratic
2024-12-10 14:00:00,29.320432173822407,Database_Size,1,14,False,percentage,30.288053957269895,1.3564064228883694,False,erratic
2024-12-10 15:00:00,29.62803598112432,Database_Size,1,15,False,percentage,30.262308483626224,1.3736225223115786,False,erratic
2024-12-10 16:00:00,25.000808285882815,Database_Size,1,16,False,percentage,27.983092146943182,2.5873089873184174,False,erratic
2024-12-10 17:00:00,26.917523416281757,Database_Size,1,17,False,percentage,27.182122561096296,2.3249340992416014,False,erratic
2024-12-10 18:00:00,31.478650849949847,Database_Size,1,18,False,percentage,27.79899418403814,3.3276649630563195,False,erratic
2024-12-10 19:00:00,36.04962742977356,Database_Size,1,19,False,percentage,31.481933898668387,4.566052891880461,False,erratic
