timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-07-01 14:00:00,7.229855652302984,User_Tickets,0,14,False,percentage,8.686561180069333,1.5301026211267255,False,consistent
2024-07-01 15:00:00,5.915064551634835,User_Tickets,0,15,False,percentage,7.231323321282196,1.3169932174810448,False,consistent
2024-07-01 16:00:00,5.671748689128528,User_Tickets,0,16,False,percentage,6.272222964355442,0.8382099534164672,False,consistent
2024-07-01 17:00:00,5.2589720951994705,User_Tickets,0,17,False,percentage,5.615261778654271,0.3316736440229754,False,consistent
2024-07-01 18:00:00,5.509922805814654,User_Tickets,0,18,False,percentage,5.480214530047544,0.2079857335519656,False,consistent
2024-07-01 19:00:00,5.074933337442777,User_Tickets,0,19,False,percentage,5.281276079485626,0.21835077326479488,False,consistent
2024-07-01 20:00:00,5.290400262192356,User_Tickets,0,20,False,percentage,5.291752135149921,0.21749788520678923,False,consistent
2024-07-01 21:00:00,5.598644747885652,User_Tickets,0,21,False,percentage,5.321326115840255,0.26322180129189165,False,consistent
2024-07-01 22:00:00,7.331605220469136,User_Tickets,0,22,False,percentage,6.073550076849041,1.1003548173349489,False,consistent
2024-07-01 23:00:00,8.651401993325697,User_Tickets,0,23,False,percentage,7.193883987226822,1.5310313691957498,False,consistent
2024-07-02 00:00:00,10.020348865493814,User_Tickets,1,0,False,percentage,8.667785359762876,1.3444466922073848,False,consistent
2024-07-02 01:00:00,11.349291319212861,User_Tickets,1,1,False,percentage,10.007014059344117,1.3489940943071612,False,consistent
2024-07-02 02:00:00,13.343215384974714,User_Tickets,1,2,False,percentage,11.570951856560455,1.6724863293716306,False,consistent
2024-07-02 03:00:00,13.278265994268406,User_Tickets,1,3,False,percentage,12.656924232818653,1.1329088592633703,False,consistent
2024-07-02 04:00:00,14.293598097127303,User_Tickets,1,4,False,percentage,13.638359825456801,0.568381474306483,False,consistent
2024-07-02 05:00:00,14.04533807103703,User_Tickets,1,5,False,percentage,13.872400720810907,0.5292970008432045,False,consistent
2024-07-02 06:00:00,14.42552386030412,User_Tickets,1,6,False,percentage,14.254820009489478,0.19303656039984732,False,consistent
2024-07-02 07:00:00,14.249358807790676,User_Tickets,1,7,False,percentage,14.240073579710602,0.19026289755426237,False,consistent
2024-07-02 08:00:00,14.13012236438046,User_Tickets,1,8,False,percentage,14.268335010825078,0.1486121904821236,False,consistent
2024-07-02 09:00:00,12.867725011088403,User_Tickets,1,9,False,percentage,13.749068727753174,0.7655908780398726,False,consistent
2024-07-02 10:00:00,13.453056328869247,User_Tickets,1,10,False,percentage,13.483634568112697,0.6317539401826864,False,consistent
2024-07-02 11:00:00,11.436871905556089,User_Tickets,1,11,False,percentage,12.585884415171238,1.0372200819175794,False,consistent
2024-07-02 12:00:00,9.042512768051582,User_Tickets,1,12,False,percentage,11.310813667492297,2.207972290361824,False,consistent
2024-07-02 13:00:00,9.309245793183495,User_Tickets,1,13,False,percentage,9.929543488930383,1.3121798060288223,False,consistent
2024-07-02 14:00:00,7.762192294996018,User_Tickets,1,14,False,percentage,8.704650285410358,0.8270168828060589,False,consistent
2024-07-02 15:00:00,6.083261234047394,User_Tickets,1,15,False,percentage,7.718233107408962,1.6134414775803012,False,consistent
2024-07-02 16:00:00,4.72271482424369,User_Tickets,1,16,False,percentage,6.1893894510956935,1.522515426077371,False,consistent
2024-07-02 17:00:00,5.924019712793227,User_Tickets,1,17,False,percentage,5.576665257028097,0.7438164906499418,False,consistent
2024-07-02 18:00:00,4.374581792632982,User_Tickets,1,18,False,percentage,5.007105443223292,0.8129255717658229,False,consistent
2024-07-02 19:00:00,5.561813970328,User_Tickets,1,19,False,percentage,5.2868051585847295,0.8105009882846594,False,consistent
2024-07-02 20:00:00,5.576897872232243,User_Tickets,1,20,False,percentage,5.171097878397735,0.689844393458503,False,consistent
2024-07-02 21:00:00,6.320982750477761,User_Tickets,1,21,False,percentage,5.819898197679328,0.4340174856091649,False,consistent
2024-07-02 22:00:00,7.493812901877909,User_Tickets,1,22,False,percentage,6.463897841529298,0.9664157232570703,False,consistent
2024-07-02 23:00:00,7.858146499286225,User_Tickets,1,23,False,percentage,7.224314050547291,0.8032374000347052,False,consistent
2024-07-03 00:00:00,10.522494590315715,User_Tickets,2,0,False,percentage,8.624817997159942,1.6535014610543701,False,consistent
2024-07-03 01:00:00,11.836098002082073,User_Tickets,2,1,False,percentage,10.072246363894664,2.0268367321261307,False,consistent
2024-07-03 02:00:00,13.257128039499229,User_Tickets,2,2,False,percentage,11.871906877298997,1.3676683560011318,False,consistent
2024-07-03 03:00:00,12.671446033001324,User_Tickets,2,3,False,percentage,12.58822402486087,0.7141610594186106,False,consistent
2024-07-03 04:00:00,13.841498994125713,User_Tickets,2,4,False,percentage,13.256691022208749,0.5850266029825656,False,consistent
2024-07-03 05:00:00,15.143832542237508,User_Tickets,2,5,False,percentage,13.885592523121508,1.2367829002043904,False,consistent
2024-07-03 06:00:00,14.808589079506849,User_Tickets,2,6,False,percentage,14.59797353862335,0.6762302471649866,False,consistent
2024-07-03 07:00:00,14.837803582550482,User_Tickets,2,7,False,percentage,14.93007506809827,0.18569481713290495,False,consistent
2024-07-03 08:00:00,13.51457392846685,User_Tickets,2,8,False,percentage,14.386988863508053,0.7556746892409874,False,consistent
2024-07-03 09:00:00,12.74325058832549,User_Tickets,2,9,False,percentage,13.698542699780932,1.059325938046721,False,consistent
2024-07-03 10:00:00,13.473236034393961,User_Tickets,2,10,False,percentage,13.243686850395427,0.4338831002329308,False,consistent
2024-07-03 11:00:00,11.368731210206393,User_Tickets,2,11,False,percentage,12.528405944308608,1.068575596087844,False,consistent
2024-07-03 12:00:00,10.810634073724312,User_Tickets,2,12,False,percentage,11.88420043944155,1.4041523047579079,False,consistent
2024-07-03 13:00:00,8.691861165403056,User_Tickets,2,13,False,percentage,10.29040881644458,1.4122266276789495,False,consistent
2024-07-03 14:00:00,8.11225174833959,User_Tickets,2,14,False,percentage,9.204915662488979,1.4204701620317624,False,consistent
2024-07-03 15:00:00,6.080028079267627,User_Tickets,2,15,False,percentage,7.628046997670083,1.3715898431697593,False,consistent
2024-07-03 16:00:00,6.562161011797954,User_Tickets,2,16,False,percentage,6.918146946468383,1.0618510957506284,False,consistent
2024-07-03 17:00:00,4.785065911207783,User_Tickets,2,17,False,percentage,5.80908500075778,0.9190072703630007,False,consistent
2024-07-03 18:00:00,4.566194892005127,User_Tickets,2,18,False,percentage,5.3044739383369475,1.0946728789118905,False,consistent
2024-07-03 19:00:00,6.101808086103416,User_Tickets,2,19,False,percentage,5.151022963105435,0.8306445649902148,False,consistent
2024-07-03 20:00:00,6.175726844961163,User_Tickets,2,20,False,percentage,5.614576607689895,0.908677149522728,False,consistent
2024-07-03 21:00:00,5.866195519791885,User_Tickets,2,21,False,percentage,6.047910150285482,0.16165132517148842,False,consistent
2024-07-03 22:00:00,8.305559178519792,User_Tickets,2,22,False,percentage,6.782493847757607,1.3280619005313297,False,consistent
2024-07-03 23:00:00,9.531327792062525,User_Tickets,2,23,False,percentage,7.901027496791393,1.8657526777286866,False,consistent
2024-07-04 00:00:00,10.072027500745994,User_Tickets,3,0,False,percentage,9.302971490442763,0.9051036038623189,False,consistent
2024-07-04 01:00:00,11.010454695281421,User_Tickets,3,1,False,percentage,10.204603329363307,0.7484225823069115,False,consistent
2024-07-04 02:00:00,11.949339139064177,User_Tickets,3,2,False,percentage,11.01060711169719,0.9386558284401002,False,consistent
2024-07-04 03:00:00,13.089455764223736,User_Tickets,3,3,False,percentage,12.016416532856438,1.0411224201478644,False,consistent
2024-07-04 04:00:00,14.72556195212942,User_Tickets,3,4,False,percentage,13.254785618472438,1.3954761723066504,False,consistent
2024-07-04 05:00:00,14.083417431854528,User_Tickets,3,5,False,percentage,13.966145049402554,0.8243333508299269,False,consistent
2024-07-04 06:00:00,14.81245568932698,User_Tickets,3,6,False,percentage,14.540478357770303,0.3982036512771817,False,consistent
2024-07-04 07:00:00,14.46939994210143,User_Tickets,3,7,False,percentage,14.455091021094304,0.3647297000932415,False,consistent
2024-07-04 08:00:00,14.816166718454468,User_Tickets,3,8,False,percentage,14.699340783294284,0.19914325439454528,False,consistent
2024-07-04 09:00:00,13.048051761677472,User_Tickets,3,9,False,percentage,14.11120614074445,0.936901662178455,False,consistent
2024-07-04 10:00:00,12.34501501708007,User_Tickets,3,10,False,percentage,13.403077832403996,1.273255793614641,False,consistent
2024-07-04 11:00:00,11.12544687778506,User_Tickets,3,11,False,percentage,12.172837885514193,0.9727980820127357,False,consistent
2024-07-04 12:00:00,9.863579018632851,User_Tickets,3,12,False,percentage,11.111346971165988,1.2407780861712066,False,consistent
2024-07-04 13:00:00,8.008657081987566,User_Tickets,3,13,False,percentage,9.665894326135152,1.5677704187900214,False,consistent
2024-07-04 14:00:00,8.47480839543932,User_Tickets,3,14,False,percentage,8.78234816535324,0.9649452732260403,False,consistent
2024-07-04 15:00:00,6.807257267400812,User_Tickets,3,15,False,percentage,7.763574248275892,0.8603667169823627,False,consistent
2024-07-04 16:00:00,5.737641071824247,User_Tickets,3,16,False,percentage,7.006568911554786,1.3794256369911102,False,consistent
2024-07-04 17:00:00,4.247957695122452,User_Tickets,3,17,False,percentage,5.597618678115829,1.2853825415887734,False,consistent
2024-07-04 18:00:00,4.076155390065345,User_Tickets,3,18,False,percentage,4.687251385670675,0.9137110470982442,False,consistent
2024-07-04 19:00:00,5.458509510673922,User_Tickets,3,19,False,percentage,4.5942075319538995,0.7534204940274268,False,consistent
2024-07-04 20:00:00,5.900373118825064,User_Tickets,3,20,False,percentage,5.145012673188103,0.9516579116551361,False,consistent
2024-07-04 21:00:00,5.657383754060827,User_Tickets,3,21,False,percentage,5.67208879451993,0.22129853301266333,False,consistent
2024-07-04 22:00:00,8.013883912616102,User_Tickets,3,22,False,percentage,6.52388026183399,1.2960880052509625,False,consistent
2024-07-04 23:00:00,8.368869589547398,User_Tickets,3,23,False,percentage,7.346712418741435,1.473729015352066,False,consistent
2024-07-05 00:00:00,9.560577271394637,User_Tickets,4,0,False,percentage,8.647776924519372,0.8101895226726685,False,consistent
2024-07-05 01:00:00,11.587263067278839,User_Tickets,4,1,False,percentage,9.83890330940695,1.6271487891256506,False,consistent
2024-07-05 02:00:00,12.563911654517359,User_Tickets,4,2,False,percentage,11.237250664396939,1.531954916386387,False,consistent
2024-07-05 03:00:00,13.530393244003202,User_Tickets,4,3,False,percentage,12.56052265526646,0.9715695213989678,False,consistent
2024-07-05 04:00:00,15.030855005878934,User_Tickets,4,4,False,percentage,13.708386634799824,1.243066213072535,False,consistent
2024-07-05 05:00:00,15.20587972242629,User_Tickets,4,5,False,percentage,14.589042657436133,0.9209844451847787,False,consistent
2024-07-05 06:00:00,15.501076091354172,User_Tickets,4,6,False,percentage,15.245936939886457,0.2376560599051283,False,consistent
2024-07-05 07:00:00,14.23790848533106,User_Tickets,4,7,False,percentage,14.981621433037168,0.6607699565632521,False,consistent
2024-07-05 08:00:00,15.1446549750768,User_Tickets,4,8,False,percentage,14.96121318392067,0.6512574516147418,False,consistent
2024-07-05 09:00:00,12.9356562179549,User_Tickets,4,9,False,percentage,14.106073226120913,1.1103847436452081,False,consistent
2024-07-05 10:00:00,12.190808145597565,User_Tickets,4,10,False,percentage,13.423706446209748,1.5362120758479596,False,consistent
2024-07-05 11:00:00,11.13162383676523,User_Tickets,4,11,False,percentage,12.086029400105891,0.9065688871925646,False,consistent
2024-07-05 12:00:00,9.5605962724233,User_Tickets,4,12,False,percentage,10.961009418262025,1.3233803626689657,False,consistent
2024-07-05 13:00:00,8.475198206009155,User_Tickets,4,13,False,percentage,9.722472771732555,1.3355906123158208,False,consistent
2024-07-05 14:00:00,8.218148788302525,User_Tickets,4,14,False,percentage,8.751314422244986,0.7125457427822242,False,consistent
2024-07-05 15:00:00,5.966790512085959,User_Tickets,4,15,False,percentage,7.553379168799206,1.3800240124702265,False,consistent
2024-07-05 16:00:00,6.193413264623912,User_Tickets,4,16,False,percentage,6.792784188337458,1.2395917271897834,False,consistent
2024-07-05 17:00:00,4.233876382704316,User_Tickets,4,17,False,percentage,5.464693386471389,1.071924596491658,False,consistent
2024-07-05 18:00:00,4.000291708942991,User_Tickets,4,18,False,percentage,4.809193785423733,1.2044451523013173,False,consistent
2024-07-05 19:00:00,5.211448873933003,User_Tickets,4,19,False,percentage,4.481872321860096,0.642535531278372,False,consistent
2024-07-05 20:00:00,5.865103605239919,User_Tickets,4,20,False,percentage,5.025614729371964,0.9461932144685806,False,consistent
2024-07-05 21:00:00,7.336602744704918,User_Tickets,4,21,False,percentage,6.137718407959273,1.0884892588403015,False,consistent
2024-07-05 22:00:00,8.042457456157024,User_Tickets,4,22,False,percentage,7.081387935367279,1.1108863115571423,False,consistent
2024-07-05 23:00:00,8.038973916532878,User_Tickets,4,23,False,percentage,7.8060113724649325,0.40652352776187,False,consistent
2024-07-06 00:00:00,8.487259073576585,User_Tickets,5,0,True,percentage,8.189563482088822,0.25781782842878015,False,consistent
2024-07-06 01:00:00,10.006318781162175,User_Tickets,5,1,True,percentage,8.844183923757205,1.031095517206524,False,consistent
2024-07-06 02:00:00,9.968552727651058,User_Tickets,5,2,True,percentage,9.4873768607966,0.8663332268446621,False,consistent
2024-07-06 03:00:00,10.761071057742186,User_Tickets,5,3,True,percentage,10.245314188851799,0.4470575237655601,False,consistent
2024-07-06 04:00:00,11.835087361535757,User_Tickets,5,4,True,percentage,10.854903715642996,0.9367984365057226,False,consistent
2024-07-06 05:00:00,11.299953265877795,User_Tickets,5,5,True,percentage,11.298703895051906,0.5370092419125109,False,consistent
2024-07-06 06:00:00,12.994714082668317,User_Tickets,5,6,True,percentage,12.043251570027282,0.866344509883373,False,consistent
2024-07-06 07:00:00,11.929332632899673,User_Tickets,5,7,True,percentage,12.074666660481922,0.8566767425419827,False,consistent
2024-07-06 08:00:00,11.798379531939378,User_Tickets,5,8,True,percentage,12.240808749169114,0.6561761330404685,False,consistent
2024-07-06 09:00:00,11.28708885581675,User_Tickets,5,9,True,percentage,11.671600340218594,0.33937293629681275,False,consistent
2024-07-06 10:00:00,9.77065012385105,User_Tickets,5,10,True,percentage,10.952039503869052,1.0545687219367104,False,consistent
2024-07-06 11:00:00,9.414560297276518,User_Tickets,5,11,True,percentage,10.157433092314767,0.9943800074205132,False,consistent
2024-07-06 12:00:00,7.3177017384833,User_Tickets,5,12,True,percentage,8.834304053203615,1.3254289595858924,False,consistent
2024-07-06 13:00:00,7.881879716841121,User_Tickets,5,13,True,percentage,8.204713917533638,1.0850670001197398,False,consistent
2024-07-06 14:00:00,5.647264051193198,User_Tickets,5,14,True,percentage,6.948948502172532,1.16205034540555,False,consistent
2024-07-06 15:00:00,6.171451873835472,User_Tickets,5,15,True,percentage,6.566865213956589,1.1686062533844368,False,consistent
2024-07-06 16:00:00,3.5407130444801402,User_Tickets,5,16,True,percentage,5.119809656502929,1.3924269463523393,False,consistent
2024-07-06 17:00:00,3.4695860336872872,User_Tickets,5,17,True,percentage,4.393916984000959,1.539801115842682,False,consistent
2024-07-06 18:00:00,3.6784034360692477,User_Tickets,5,18,True,percentage,3.562900838078885,0.10616214260748344,False,consistent
2024-07-06 19:00:00,3.8628377966181073,User_Tickets,5,19,True,percentage,3.670275755458207,0.19675182758027285,False,consistent
2024-07-06 20:00:00,3.955791371587421,User_Tickets,5,20,True,percentage,3.832344201424918,0.14118573300322915,False,consistent
2024-07-06 21:00:00,4.512944932175147,User_Tickets,5,21,True,percentage,4.110524700126884,0.3515915586959914,False,consistent
2024-07-06 22:00:00,5.8926850417061125,User_Tickets,5,22,True,percentage,4.787140448489553,0.9971342227662894,False,consistent
2024-07-06 23:00:00,6.59280896097988,User_Tickets,5,23,True,percentage,5.666146311620373,1.0582761651623374,False,consistent
2024-07-07 00:00:00,8.112097863760667,User_Tickets,6,0,True,percentage,6.8658639554822125,1.1346222239988843,False,consistent
2024-07-07 01:00:00,8.266593290294614,User_Tickets,6,1,True,percentage,7.657166705011714,0.9249920349200523,False,consistent
2024-07-07 02:00:00,9.557776502908258,User_Tickets,6,2,True,percentage,8.645489218987839,0.7938313898475671,False,consistent
2024-07-07 03:00:00,10.369202554639557,User_Tickets,6,3,True,percentage,9.397857449280801,1.0603876684554217,False,consistent
2024-07-07 04:00:00,11.050652172411393,User_Tickets,6,4,True,percentage,10.325877076653063,0.7473802672876177,False,consistent
2024-07-07 05:00:00,12.175710195826563,User_Tickets,6,5,True,percentage,11.198521640959164,0.9122864129282385,False,consistent
2024-07-07 06:00:00,11.961901791495844,User_Tickets,6,6,True,percentage,11.729421386577926,0.5974732153126916,False,consistent
2024-07-07 07:00:00,10.99275836849639,User_Tickets,6,7,True,percentage,11.71012345193959,0.6303871870909977,False,consistent
2024-07-07 08:00:00,11.613686490349936,User_Tickets,6,8,True,percentage,11.522782216780717,0.49092507962102117,True,consistent
2024-07-07 09:00:00,10.581279551851365,User_Tickets,6,9,True,percentage,11.062574803565889,0.5197324048196503,False,consistent
2024-07-07 10:00:00,9.44894125598692,User_Tickets,6,10,True,percentage,10.547969099396067,1.0827569773992098,False,consistent
2024-07-07 11:00:00,8.11719056475799,User_Tickets,6,11,True,percentage,9.382470457532085,1.2333885881441997,False,consistent
2024-07-07 12:00:00,7.138067583477746,User_Tickets,6,12,True,percentage,8.234733134740878,1.1599122701277156,False,consistent
2024-07-07 13:00:00,6.6527729196871865,User_Tickets,6,13,True,percentage,7.302677022640967,0.7459570767779219,False,consistent
2024-07-07 14:00:00,6.822866910418125,User_Tickets,6,14,True,percentage,6.871235804527679,0.24623645163558025,False,consistent
2024-07-07 15:00:00,4.61119794715138,User_Tickets,6,15,True,percentage,6.028945925752223,1.2307477359479142,False,consistent
2024-07-07 16:00:00,4.429051682933028,User_Tickets,6,16,True,percentage,5.287705513500836,1.3326044804558639,False,consistent
2024-07-07 17:00:00,4.743547932205141,User_Tickets,6,17,True,percentage,4.594599187429843,0.15790380559018494,False,consistent
2024-07-07 18:00:00,4.0294571816469364,User_Tickets,6,18,True,percentage,4.400685598928361,0.35788947462812554,False,consistent
2024-07-07 19:00:00,3.2293180585348606,User_Tickets,6,19,True,percentage,4.000774390795638,0.7575223128378551,True,consistent
2024-07-07 20:00:00,4.594862301287888,User_Tickets,6,20,True,percentage,3.951212513823221,0.6861264029034198,False,consistent
2024-07-07 21:00:00,5.498683285433522,User_Tickets,6,21,True,percentage,4.440954548418749,1.1424842802241106,False,consistent
2024-07-07 22:00:00,6.387994226958051,User_Tickets,6,22,True,percentage,5.493846604559813,0.8965757474000245,False,consistent
2024-07-07 23:00:00,7.602350329638031,User_Tickets,6,23,True,percentage,6.496342614009862,1.0560105529542394,False,consistent
2024-07-08 00:00:00,10.55360390058718,User_Tickets,0,0,False,percentage,8.181316152394414,2.1423064804547254,False,consistent
2024-07-08 01:00:00,10.57898726548602,User_Tickets,0,1,False,percentage,9.578313831903737,1.7112816543509872,False,consistent
2024-07-08 02:00:00,12.118289306478266,User_Tickets,0,2,False,percentage,11.083626824183815,0.8961338728138957,False,consistent
2024-07-08 03:00:00,14.46926970352713,User_Tickets,0,3,False,percentage,12.388848758497131,1.9592029437351892,False,consistent
2024-07-08 04:00:00,14.078409392546304,User_Tickets,0,4,False,percentage,13.55532280085056,1.25975866483872,False,consistent
2024-07-08 05:00:00,13.839312117125491,User_Tickets,0,5,False,percentage,14.128997071066301,0.31801096691799824,False,consistent
2024-07-08 06:00:00,15.646230201704933,User_Tickets,0,6,False,percentage,14.521317237125567,0.9815109577522839,False,consistent
2024-07-08 07:00:00,14.51097264816924,User_Tickets,0,7,False,percentage,14.66550498899988,0.9133172638067051,False,consistent
2024-07-08 08:00:00,14.179273837278627,User_Tickets,0,8,False,percentage,14.778825562384261,0.7692848182066138,False,consistent
2024-07-08 09:00:00,12.64455943377434,User_Tickets,0,9,False,percentage,13.77826863974073,0.995730108039629,False,consistent
2024-07-08 10:00:00,13.26245294336692,User_Tickets,0,10,False,percentage,13.362095404806622,0.7721939783322096,False,consistent
2024-07-08 11:00:00,10.321520713330571,User_Tickets,0,11,False,percentage,12.076177696823938,1.5506656456473764,False,consistent
2024-07-08 12:00:00,10.416667097436564,User_Tickets,0,12,False,percentage,11.333546918044677,1.6711588941497153,False,consistent
2024-07-08 13:00:00,8.138332139748638,User_Tickets,0,13,False,percentage,9.625506650171916,1.2888092282963737,False,consistent
2024-07-08 14:00:00,8.421463256872332,User_Tickets,0,14,False,percentage,8.992154164685838,1.2417602945221278,False,consistent
2024-07-08 15:00:00,7.021975781913925,User_Tickets,0,15,False,percentage,7.860590392844958,0.7399301700980845,False,consistent
2024-07-08 16:00:00,6.6210999223709734,User_Tickets,0,16,False,percentage,7.354846320385737,0.9452138015239081,False,consistent
2024-07-08 17:00:00,5.032371347157581,User_Tickets,0,17,False,percentage,6.225149017147486,1.052242505894505,False,consistent
2024-07-08 18:00:00,4.576123552861247,User_Tickets,0,18,False,percentage,5.409864940796594,1.073479458532999,False,consistent
2024-07-08 19:00:00,6.015848198284777,User_Tickets,0,19,False,percentage,5.208114366101195,0.7357757608066914,False,consistent
2024-07-08 20:00:00,6.007031264875006,User_Tickets,0,20,False,percentage,5.533001005340336,0.8286919082964334,False,consistent
2024-07-08 21:00:00,6.1967160134178725,User_Tickets,0,21,False,percentage,6.073198492192545,0.10706011449680286,False,consistent
2024-07-08 22:00:00,7.462578330344517,User_Tickets,0,22,False,percentage,6.555441869545792,0.7913074591082893,False,consistent
2024-07-08 23:00:00,9.288251297367314,User_Tickets,0,23,False,percentage,7.6491818803765605,1.5541921588528527,False,consistent
2024-07-09 00:00:00,9.894485661176217,User_Tickets,1,0,False,percentage,8.881771762962677,1.265884088436142,False,consistent
2024-07-09 01:00:00,10.42148379024303,User_Tickets,1,1,False,percentage,9.868073582928846,0.5670777452303747,False,consistent
2024-07-09 02:00:00,12.629202212928565,User_Tickets,1,2,False,percentage,10.98172388811593,1.450886067220926,False,consistent
2024-07-09 03:00:00,13.26573114410804,User_Tickets,1,3,False,percentage,12.105472382426536,1.492700724864356,False,consistent
2024-07-09 04:00:00,13.80507740423233,User_Tickets,1,4,False,percentage,13.233336920422971,0.5886065372363418,False,consistent
2024-07-09 05:00:00,15.73712092403761,User_Tickets,1,5,False,percentage,14.269309824125989,1.2994520636967242,False,consistent
2024-07-09 06:00:00,14.60821208019857,User_Tickets,1,6,False,percentage,14.716803469489497,0.9705885369078158,False,consistent
2024-07-09 07:00:00,14.342171920205525,User_Tickets,1,7,False,percentage,14.895834974813894,0.7406185779154965,False,consistent
2024-07-09 08:00:00,13.704908225074513,User_Tickets,1,8,False,percentage,14.218430741826197,0.46419109544547316,False,consistent
2024-07-09 09:00:00,13.316280967981175,User_Tickets,1,9,False,percentage,13.78778703775373,0.5179427909119091,False,consistent
2024-07-09 10:00:00,12.011284739125287,User_Tickets,1,10,False,percentage,13.01082464406032,0.8871684182878942,False,consistent
2024-07-09 11:00:00,11.81072439733272,User_Tickets,1,11,False,percentage,12.379430034813055,0.8175104683786975,False,consistent
2024-07-09 12:00:00,9.111360677946672,User_Tickets,1,12,False,percentage,10.977789938134885,1.6194828650344848,False,consistent
2024-07-09 13:00:00,8.111279202805793,User_Tickets,1,13,False,percentage,9.677788092695055,1.9136623785195797,False,consistent
2024-07-09 14:00:00,7.073950656317114,User_Tickets,1,14,False,percentage,8.09886351235652,1.0187617538395817,False,consistent
2024-07-09 15:00:00,7.414154530718004,User_Tickets,1,15,False,percentage,7.533128129946963,0.5287992684614307,False,consistent
2024-07-09 16:00:00,6.604275799976559,User_Tickets,1,16,False,percentage,7.030793662337218,0.4066605270050268,False,consistent
2024-07-09 17:00:00,5.6496164422694815,User_Tickets,1,17,False,percentage,6.556015590988007,0.883258428901313,False,consistent
2024-07-09 18:00:00,4.261295373292968,User_Tickets,1,18,False,percentage,5.505062538512995,1.1781600881349308,False,consistent
2024-07-09 19:00:00,4.855807368905583,User_Tickets,1,19,False,percentage,4.922239728156003,0.6965405884855237,False,consistent
2024-07-09 20:00:00,6.04134015156361,User_Tickets,1,20,False,percentage,5.052814297920713,0.9062277035724435,False,consistent
2024-07-09 21:00:00,5.88829146720907,User_Tickets,1,21,False,percentage,5.59514632922608,0.6448430418571598,False,consistent
2024-07-09 22:00:00,7.381608551293961,User_Tickets,1,22,False,percentage,6.437080056688873,0.8215573825281315,False,consistent
2024-07-09 23:00:00,8.911315907089168,User_Tickets,1,23,False,percentage,7.393738641864059,1.5115487241075503,False,consistent
2024-07-10 00:00:00,10.557317125367952,User_Tickets,2,0,False,percentage,8.95008052791702,1.5882091357037664,False,consistent
2024-07-10 01:00:00,11.72450356089513,User_Tickets,2,1,False,percentage,10.397712197784076,1.413368845547264,False,consistent
2024-07-10 02:00:00,13.08070033064349,User_Tickets,2,2,False,percentage,11.787507005635517,1.262870846802563,False,consistent
2024-07-10 03:00:00,12.553979732330552,User_Tickets,2,3,False,percentage,12.453061207956383,0.6837074162174078,False,consistent
2024-07-10 04:00:00,14.26905473068326,User_Tickets,2,4,False,percentage,13.301244931219093,0.8785502280042268,False,consistent
2024-07-10 05:00:00,13.935461790485205,User_Tickets,2,5,False,percentage,13.586165417833,0.9093275149554121,False,consistent
2024-07-10 06:00:00,14.956508328018627,User_Tickets,2,6,False,percentage,14.387008283062357,0.5206426685758424,False,consistent
2024-07-10 07:00:00,15.167261556330436,User_Tickets,2,7,False,percentage,14.686410558278084,0.6588226390301121,False,consistent
2024-07-10 08:00:00,13.591007262207716,User_Tickets,2,8,False,percentage,14.571592382185585,0.8557246133849826,False,consistent
2024-07-10 09:00:00,13.661803416361654,User_Tickets,2,9,False,percentage,14.140024078299929,0.8903177247836712,False,consistent
2024-07-10 10:00:00,11.921220070653249,User_Tickets,2,10,False,percentage,13.058010249740866,0.9851253510663682,False,consistent
2024-07-10 11:00:00,11.955584439242966,User_Tickets,2,11,False,percentage,12.512869308752615,0.9951544679987991,False,consistent
2024-07-10 12:00:00,10.47994351184738,User_Tickets,2,12,False,percentage,11.45224934058119,0.8422168342533429,False,consistent
2024-07-10 13:00:00,9.058218067996702,User_Tickets,2,13,False,percentage,10.497915339695675,1.4487667901544965,False,consistent
2024-07-10 14:00:00,8.22971689740296,User_Tickets,2,14,False,percentage,9.255959492415672,1.1380712663480697,False,consistent
2024-07-10 15:00:00,6.8958708609462,User_Tickets,2,15,False,percentage,8.061268608781946,1.0909708888941092,False,consistent
2024-07-10 16:00:00,5.738229077365999,User_Tickets,2,16,False,percentage,6.954605611905046,1.2467819446783197,False,consistent
2024-07-10 17:00:00,5.497366631908987,User_Tickets,2,17,False,percentage,6.043822190073722,0.7476589346483964,False,consistent
2024-07-10 18:00:00,4.238656691564697,User_Tickets,2,18,False,percentage,5.158084133613221,0.8053035423377987,False,consistent
2024-07-10 19:00:00,5.120350307358224,User_Tickets,2,19,False,percentage,4.952124543610629,0.6459973755145703,False,consistent
2024-07-10 20:00:00,5.214705384875567,User_Tickets,2,20,False,percentage,4.857904127932823,0.5383551437013365,False,consistent
2024-07-10 21:00:00,7.360037658678131,User_Tickets,2,21,False,percentage,5.8983644503039665,1.2667249686583313,False,consistent
2024-07-10 22:00:00,7.91474152342343,User_Tickets,2,22,False,percentage,6.829828188992369,1.425969967662191,False,consistent
2024-07-10 23:00:00,8.969213106825288,User_Tickets,2,23,False,percentage,8.08133076297561,0.8174199574153675,False,consistent
2024-07-11 00:00:00,10.341949999174176,User_Tickets,3,0,False,percentage,9.075301543140958,1.2170769546044076,False,consistent
2024-07-11 01:00:00,10.378029008871167,User_Tickets,3,1,False,percentage,9.896397371623536,0.8031677405140637,False,consistent
