timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-07-08 18:00:00,48.52676720129689,Server_Response_2xx,0,18,False,percentage,48.90397061436073,1.2869125973426532,False,erratic
2024-07-08 19:00:00,49.54642056088669,Server_Response_2xx,0,19,False,percentage,48.64033272313167,0.8549806779585114,False,erratic
2024-07-08 20:00:00,45.48719072805144,Server_Response_2xx,0,20,False,percentage,47.85345949674502,2.1117159273990667,False,erratic
2024-07-08 21:00:00,45.20788759115017,Server_Response_2xx,0,21,False,percentage,46.74716629336279,2.428244407301296,False,erratic
2024-07-08 22:00:00,45.53234039485014,Server_Response_2xx,0,22,False,percentage,45.4091395713506,0.17574525053984402,False,erratic
2024-07-08 23:00:00,48.913549482306884,Server_Response_2xx,0,23,False,percentage,46.55125915610242,2.0522254005708325,True,erratic
2024-07-09 00:00:00,50.97689127340243,Server_Response_2xx,1,0,False,percentage,48.474260383519834,2.7487296614707675,False,erratic
2024-07-09 01:00:00,55.0910091141469,Server_Response_2xx,1,1,False,percentage,51.66048328995209,3.144952370051706,False,erratic
2024-07-09 02:00:00,58.821598315605854,Server_Response_2xx,1,2,False,percentage,54.963166234385085,3.9239157733373373,False,erratic
2024-07-09 03:00:00,55.20668134276648,Server_Response_2xx,1,3,False,percentage,56.37309625750643,2.1212535828658443,False,erratic
2024-07-09 04:00:00,54.237873329196546,Server_Response_2xx,1,4,False,percentage,56.08871766252298,2.4158072646841506,False,erratic
2024-07-09 05:00:00,59.17517162762122,Server_Response_2xx,1,5,False,percentage,56.206575433194764,2.6161173074380506,False,erratic
2024-07-09 06:00:00,61.46752127281095,Server_Response_2xx,1,6,False,percentage,58.29352207654292,3.6945814100721894,False,erratic
2024-07-09 07:00:00,57.910391385868245,Server_Response_2xx,1,7,False,percentage,59.517694762100156,1.8031319507165045,False,erratic
2024-07-09 08:00:00,57.35319304128221,Server_Response_2xx,1,8,False,percentage,58.91036856665382,2.232014778416129,False,erratic
2024-07-09 09:00:00,54.39995105394417,Server_Response_2xx,1,9,False,percentage,56.55451182703157,1.8865886124992868,False,erratic
2024-07-09 10:00:00,52.367029853623244,Server_Response_2xx,1,10,False,percentage,54.706724649616554,2.507197312351039,False,erratic
2024-07-09 11:00:00,49.274998603009465,Server_Response_2xx,1,11,False,percentage,52.013993170192315,2.580651193263723,False,erratic
2024-07-09 12:00:00,54.076774534692845,Server_Response_2xx,1,12,False,percentage,51.9062676637752,2.433821967922251,False,erratic
2024-07-09 13:00:00,51.72080509793057,Server_Response_2xx,1,13,False,percentage,51.690859411877646,2.4010280262693726,False,erratic
2024-07-09 14:00:00,55.44801907251026,Server_Response_2xx,1,14,False,percentage,53.748532901711236,1.885162574053386,False,erratic
2024-07-09 15:00:00,50.51292000504646,Server_Response_2xx,1,15,False,percentage,52.56058139182912,2.5724927346033835,False,erratic
2024-07-09 16:00:00,54.99442767568772,Server_Response_2xx,1,16,False,percentage,53.65178891774817,2.7277847839375142,False,erratic
2024-07-09 17:00:00,53.965399131164666,Server_Response_2xx,1,17,False,percentage,53.157582270632965,2.3474249319081126,False,erratic
2024-07-09 18:00:00,53.35890580655266,Server_Response_2xx,1,18,False,percentage,54.10624420446837,0.8268076846696593,False,erratic
2024-07-09 19:00:00,51.09969519315944,Server_Response_2xx,1,19,False,percentage,52.80800004362561,1.5101945686285416,False,erratic
2024-07-09 20:00:00,47.71487009186974,Server_Response_2xx,1,20,False,percentage,50.72449036386064,2.8406634410688705,False,erratic
2024-07-09 21:00:00,48.651566681798215,Server_Response_2xx,1,21,False,percentage,49.15537732227582,1.7477497283652854,False,erratic
2024-07-09 22:00:00,43.75683951069651,Server_Response_2xx,1,22,False,percentage,46.70775876145484,2.5981326840827266,False,erratic
2024-07-09 23:00:00,46.3154153785116,Server_Response_2xx,1,23,False,percentage,46.241273857002135,2.4482057193219937,False,erratic
2024-07-10 00:00:00,43.37259600293686,Server_Response_2xx,2,0,False,percentage,44.48161696404835,1.5996947325394997,False,erratic
2024-07-10 01:00:00,44.71880695870819,Server_Response_2xx,2,1,False,percentage,44.80227278005224,1.4731840947920263,False,erratic
2024-07-10 02:00:00,42.147027136140466,Server_Response_2xx,2,2,False,percentage,43.41281003259519,1.2863614345953316,False,erratic
2024-07-10 03:00:00,37.57341118917935,Server_Response_2xx,2,3,False,percentage,41.47974842800935,3.6191319168944034,False,erratic
2024-07-10 04:00:00,36.09941277333249,Server_Response_2xx,2,4,False,percentage,38.60661703288412,3.1534180831684973,False,erratic
2024-07-10 05:00:00,38.82087063486753,Server_Response_2xx,2,5,False,percentage,37.497898199126475,1.3622994832723552,False,erratic
2024-07-10 06:00:00,40.31219426823185,Server_Response_2xx,2,6,False,percentage,38.410825892143976,2.1361143460879806,False,erratic
2024-07-10 07:00:00,35.406935548824904,Server_Response_2xx,2,7,False,percentage,38.180000150641455,2.5146425212321586,False,erratic
2024-07-10 08:00:00,40.357446007105004,Server_Response_2xx,2,8,False,percentage,38.69219194138727,2.8452054590074765,False,erratic
2024-07-10 09:00:00,43.0855278660821,Server_Response_2xx,2,9,False,percentage,39.61663647400402,3.8925305480179766,False,erratic
2024-07-10 10:00:00,41.25532365107249,Server_Response_2xx,2,10,False,percentage,41.56609917475321,1.3903394287902582,False,erratic
2024-07-10 11:00:00,42.283311758009745,Server_Response_2xx,2,11,False,percentage,42.2080544250548,0.9174200875939359,False,erratic
2024-07-10 12:00:00,42.47557590625741,Server_Response_2xx,2,12,False,percentage,42.004737105113236,0.6560920437233863,False,erratic
2024-07-10 13:00:00,46.37400610120345,Server_Response_2xx,2,13,False,percentage,43.71096458849022,2.308264272096434,False,erratic
2024-07-10 14:00:00,46.378149111795985,Server_Response_2xx,2,14,False,percentage,45.075910373085634,2.2519566594406126,False,erratic
2024-07-10 15:00:00,44.662986592130515,Server_Response_2xx,2,15,False,percentage,45.805047268376676,0.9890557277714404,False,erratic
2024-07-10 16:00:00,48.64807959255584,Server_Response_2xx,2,16,False,percentage,46.56307176549413,1.998971947459242,False,erratic
2024-07-10 17:00:00,46.170647712608,Server_Response_2xx,2,17,False,percentage,46.49390463243147,2.012116505822004,False,erratic
2024-07-10 18:00:00,48.30488278177127,Server_Response_2xx,2,18,False,percentage,47.70787002897839,1.3422873576558627,False,erratic
2024-07-10 19:00:00,44.5005268995013,Server_Response_2xx,2,19,False,percentage,46.32535246462688,1.9068904243021005,False,erratic
2024-07-10 20:00:00,46.56173109690478,Server_Response_2xx,2,20,False,percentage,46.4557135927258,1.9043924762154913,False,erratic
2024-07-10 21:00:00,46.879686070120634,Server_Response_2xx,2,21,False,percentage,45.98064802217559,1.2916434279321332,False,erratic
2024-07-10 22:00:00,42.79249774087378,Server_Response_2xx,2,22,False,percentage,45.41130496929975,2.2735187081533628,False,erratic
2024-07-10 23:00:00,44.35436022557977,Server_Response_2xx,2,23,False,percentage,44.67551467885807,2.0624335740000617,False,erratic
2024-07-11 00:00:00,41.260832398751276,Server_Response_2xx,3,0,False,percentage,42.80256345506829,1.5467884771777192,False,erratic
2024-07-11 01:00:00,37.099497187732624,Server_Response_2xx,3,1,False,percentage,40.90489660402124,3.640505066923888,False,erratic
2024-07-11 02:00:00,36.091075535414646,Server_Response_2xx,3,2,False,percentage,38.1504683739662,2.7404382555659463,False,erratic
2024-07-11 03:00:00,32.98824953596984,Server_Response_2xx,3,3,False,percentage,35.392940753039056,2.142693035563725,False,erratic
2024-07-11 04:00:00,32.40918948918422,Server_Response_2xx,3,4,False,percentage,33.82950485352293,1.9798621408302104,False,erratic
2024-07-11 05:00:00,32.03499574228644,Server_Response_2xx,3,5,False,percentage,32.477478255813516,0.48028191292594635,False,erratic
2024-07-11 06:00:00,27.42902315635143,Server_Response_2xx,3,6,False,percentage,30.62440279594072,2.7735975773783035,False,erratic
2024-07-11 07:00:00,65.51963831358725,Server_Response_2xx,3,7,False,percentage,41.66121907074173,20.789946427094815,False,erratic
2024-07-11 08:00:00,67.27788640880641,Server_Response_2xx,3,8,False,percentage,53.40884929291505,22.516358134830767,False,erratic
2024-07-11 09:00:00,70.52846240774775,Server_Response_2xx,3,9,False,percentage,67.7753290433805,2.541193928623823,False,erratic
2024-07-11 10:00:00,66.43161221027172,Server_Response_2xx,3,10,False,percentage,68.07932034227531,2.1628147511335265,False,erratic
2024-07-11 11:00:00,70.08100728253444,Server_Response_2xx,3,11,False,percentage,69.01369396685133,2.2473125440865065,False,erratic
2024-07-11 12:00:00,71.9241404300733,Server_Response_2xx,3,12,False,percentage,69.47891997429316,2.795326171787497,False,erratic
2024-07-11 13:00:00,69.99221349639457,Server_Response_2xx,3,13,False,percentage,70.66578706966745,1.0906699634343564,False,erratic
2024-07-11 14:00:00,72.30682149253484,Server_Response_2xx,3,14,False,percentage,71.40772513966759,1.2407119360921823,False,erratic
2024-07-11 15:00:00,76.08435934558682,Server_Response_2xx,3,15,False,percentage,72.7944647781721,3.075208487690629,False,erratic
2024-07-11 16:00:00,74.8040546254991,Server_Response_2xx,3,16,False,percentage,74.39841182120693,1.9211604882465168,False,erratic
2024-07-11 17:00:00,76.26646758541234,Server_Response_2xx,3,17,False,percentage,75.71829385216611,0.7969729454111457,False,erratic
2024-07-11 18:00:00,76.46534067976283,Server_Response_2xx,3,18,False,percentage,75.84528763022479,0.9072002286117327,False,erratic
2024-07-11 19:00:00,75.31691765398229,Server_Response_2xx,3,19,False,percentage,76.0162419730525,0.6137413988217147,False,erratic
2024-07-11 20:00:00,72.1138606151729,Server_Response_2xx,3,20,False,percentage,74.63203964963935,2.255135938039886,False,erratic
2024-07-11 21:00:00,71.28556862212021,Server_Response_2xx,3,21,False,percentage,72.90544896375847,2.1290614926940425,False,erratic
2024-07-11 22:00:00,68.29094466842648,Server_Response_2xx,3,22,False,percentage,70.56345796857322,2.0111574854389134,False,erratic
2024-07-11 23:00:00,64.98804175330434,Server_Response_2xx,3,23,False,percentage,68.18818501461703,3.15002076596284,False,erratic
2024-07-12 00:00:00,65.46903760258465,Server_Response_2xx,4,0,False,percentage,66.24934134143851,1.7843618917221336,False,erratic
2024-07-12 01:00:00,68.26527295155987,Server_Response_2xx,4,1,False,percentage,66.24078410248298,1.7696766871610918,False,erratic
2024-07-12 02:00:00,70.69093212757464,Server_Response_2xx,4,2,False,percentage,68.14174756057308,2.613137864615725,False,erratic
2024-07-12 03:00:00,70.15795674345034,Server_Response_2xx,4,3,False,percentage,69.7047206075283,1.2747638432341977,False,erratic
2024-07-12 04:00:00,72.20888346411115,Server_Response_2xx,4,4,False,percentage,71.0192574450454,1.0641537667268819,False,erratic
2024-07-12 05:00:00,72.72736073463959,Server_Response_2xx,4,5,False,percentage,71.69806698073371,1.3587344580678533,False,erratic
2024-07-12 06:00:00,72.20534691293622,Server_Response_2xx,4,6,False,percentage,72.38053037056234,0.3003691115451636,False,erratic
2024-07-12 07:00:00,75.26763470235443,Server_Response_2xx,4,7,False,percentage,73.40011411664342,1.6382458488697065,False,erratic
2024-07-12 08:00:00,71.47557576930186,Server_Response_2xx,4,8,False,percentage,72.98285246153085,2.012042220430249,False,erratic
2024-07-12 09:00:00,74.05021956744393,Server_Response_2xx,4,9,False,percentage,73.59781001303342,1.9360871731181801,False,erratic
2024-07-12 10:00:00,72.79432235769043,Server_Response_2xx,4,10,False,percentage,72.77337256481209,1.287449743671896,False,erratic
2024-07-12 11:00:00,72.55763121225218,Server_Response_2xx,4,11,False,percentage,73.1340577124622,0.8021970351858987,False,erratic
2024-07-12 12:00:00,73.06192921958535,Server_Response_2xx,4,12,False,percentage,72.80462759650935,0.2523068940735877,False,erratic
2024-07-12 13:00:00,77.29130143995039,Server_Response_2xx,4,13,False,percentage,74.30362062392932,2.599664711871422,False,erratic
2024-07-12 14:00:00,77.34978106650476,Server_Response_2xx,4,14,False,percentage,75.90100390868018,2.4588846627396133,False,erratic
2024-07-12 15:00:00,72.61344636567235,Server_Response_2xx,4,15,False,percentage,75.75150962404251,2.7177997952593493,False,erratic
2024-07-12 16:00:00,74.71427979489445,Server_Response_2xx,4,16,False,percentage,74.89250240902386,2.3731917484688925,False,erratic
2024-07-12 17:00:00,72.87773038203285,Server_Response_2xx,4,17,False,percentage,73.40181884753324,1.144280041935888,False,erratic
2024-07-12 18:00:00,68.5827586402755,Server_Response_2xx,4,18,False,percentage,72.05825627240095,3.1468303544901364,False,erratic
2024-07-12 19:00:00,66.28391150415911,Server_Response_2xx,4,19,False,percentage,69.2481335088225,3.3468873054845885,False,erratic
2024-07-12 20:00:00,66.97864668664046,Server_Response_2xx,4,20,False,percentage,67.28177227702504,1.1790200938757311,False,erratic
2024-07-12 21:00:00,62.65357765013063,Server_Response_2xx,4,21,False,percentage,65.30537861364341,2.3226494583360227,False,erratic
2024-07-12 22:00:00,61.800578734341,Server_Response_2xx,4,22,False,percentage,63.81093435703738,2.776274993624627,False,erratic
2024-07-12 23:00:00,59.30535505817131,Server_Response_2xx,4,23,False,percentage,61.253170480881,1.7399397916592323,False,erratic
2024-07-13 00:00:00,60.61939550669455,Server_Response_2xx,5,0,True,percentage,60.575109766402306,1.2482011932900992,False,erratic
2024-07-13 01:00:00,64.17470838547088,Server_Response_2xx,5,1,True,percentage,61.366486316778925,2.5191782322238345,False,erratic
2024-07-13 02:00:00,64.92627986865455,Server_Response_2xx,5,2,True,percentage,63.240127920273345,2.3005203132275738,False,erratic
2024-07-13 03:00:00,68.17445192127802,Server_Response_2xx,5,3,True,percentage,65.75848005846784,2.125771614096817,False,erratic
2024-07-13 04:00:00,69.89169226693569,Server_Response_2xx,5,4,True,percentage,67.66414135228945,2.5217340718565397,False,erratic
2024-07-13 05:00:00,70.82099691800518,Server_Response_2xx,5,5,True,percentage,69.62904703540632,1.342679035902133,False,erratic
2024-07-13 06:00:00,71.60456467464887,Server_Response_2xx,5,6,True,percentage,70.77241795319661,0.857468896481181,False,erratic
2024-07-13 07:00:00,73.6466049446076,Server_Response_2xx,5,7,True,percentage,72.02405551242056,1.4587647522882838,False,erratic
2024-07-13 08:00:00,77.95431589361431,Server_Response_2xx,5,8,True,percentage,74.40182850429028,3.241543938433823,False,erratic
2024-07-13 09:00:00,76.32891300173641,Server_Response_2xx,5,9,True,percentage,75.97661127998612,2.175357621792483,False,erratic
2024-07-13 10:00:00,79.95232841578347,Server_Response_2xx,5,10,True,percentage,78.07851910371141,1.8148979706901551,False,erratic
2024-07-13 11:00:00,83.84501580851293,Server_Response_2xx,5,11,True,percentage,80.04208574201095,3.758855229187715,False,erratic
2024-07-13 12:00:00,79.34348121382808,Server_Response_2xx,5,12,True,percentage,81.04694181270818,2.4422504567722934,False,erratic
2024-07-13 13:00:00,83.2797525180861,Server_Response_2xx,5,13,True,percentage,82.15608318014239,2.4521272423823293,False,erratic
2024-07-13 14:00:00,86.08872291744025,Server_Response_2xx,5,14,True,percentage,82.90398554978482,3.3882845248232907,False,erratic
2024-07-13 15:00:00,85.69200726549758,Server_Response_2xx,5,15,True,percentage,85.02016090034134,1.5202341366246084,False,erratic
2024-07-13 16:00:00,87.98181469770773,Server_Response_2xx,5,16,True,percentage,86.58751496021522,1.223682820777855,False,erratic
2024-07-13 17:00:00,84.79778643998934,Server_Response_2xx,5,17,True,percentage,86.15720280106491,1.6421979635493948,False,erratic
2024-07-13 18:00:00,89.76704990515964,Server_Response_2xx,5,18,True,percentage,87.51555034761891,2.517229961674998,False,erratic
2024-07-13 19:00:00,93.74719859356911,Server_Response_2xx,5,19,True,percentage,89.4373449795727,4.48380680642986,False,erratic
2024-07-13 20:00:00,96.21146803358143,Server_Response_2xx,5,20,True,percentage,93.24190551077008,3.251787520484562,False,erratic
2024-07-13 21:00:00,97.90486398253563,Server_Response_2xx,5,21,True,percentage,95.95451020322874,2.0907094171203218,False,erratic
2024-07-13 22:00:00,94.63472476851754,Server_Response_2xx,5,22,True,percentage,96.25035226154489,1.6354163406915165,False,erratic
2024-07-13 23:00:00,95.8452577063836,Server_Response_2xx,5,23,True,percentage,96.12828215247895,1.6533389694277665,False,erratic
2024-07-14 00:00:00,100.2079424554204,Server_Response_2xx,6,0,True,percentage,96.89597497677387,2.9314150053124095,False,erratic
2024-07-14 01:00:00,95.98306503656377,Server_Response_2xx,6,1,True,percentage,97.34542173278926,2.479973060524738,False,erratic
2024-07-14 02:00:00,93.28471065399799,Server_Response_2xx,6,2,True,percentage,96.49190604866074,3.489552123983532,False,erratic
2024-07-14 03:00:00,93.85298099883452,Server_Response_2xx,6,3,True,percentage,94.37358556313211,1.4225157039570795,False,erratic
2024-07-14 04:00:00,98.33412034419747,Server_Response_2xx,6,4,True,percentage,95.15727066567668,2.7658657245775946,False,erratic
2024-07-14 05:00:00,99.36031005152208,Server_Response_2xx,6,5,True,percentage,97.18247046485139,2.9287183899000766,False,erratic
2024-07-14 06:00:00,98.24889201109389,Server_Response_2xx,6,6,True,percentage,98.6477741356045,0.6185438877228278,False,erratic
2024-07-14 07:00:00,95.6347452868823,Server_Response_2xx,6,7,True,percentage,97.74798244983278,1.912626726663855,False,erratic
2024-07-14 08:00:00,97.2247602386764,Server_Response_2xx,6,8,True,percentage,97.03613251221755,1.3172418489271096,False,erratic
2024-07-14 09:00:00,97.26176645131606,Server_Response_2xx,6,9,True,percentage,96.70709065895828,0.9288626448243806,False,erratic
2024-07-14 10:00:00,99.2119504122515,Server_Response_2xx,6,10,True,percentage,97.89949236741467,1.1367726046933848,False,erratic
2024-07-14 11:00:00,95.52141325845089,Server_Response_2xx,6,11,True,percentage,97.33171004067283,1.8462624949911233,False,erratic
2024-07-14 12:00:00,96.12159960980988,Server_Response_2xx,6,12,True,percentage,96.95165442683744,1.980343245650955,False,erratic
2024-07-14 13:00:00,94.32674944007843,Server_Response_2xx,6,13,True,percentage,95.32325410277974,0.9136859807547854,False,erratic
2024-07-14 14:00:00,98.74780556975261,Server_Response_2xx,6,14,True,percentage,96.398718206547,2.223517565294502,False,erratic
2024-07-14 15:00:00,99.58655025542801,Server_Response_2xx,6,15,True,percentage,97.55370175508637,2.825913851249567,False,erratic
2024-07-14 16:00:00,102.12085369926015,Server_Response_2xx,6,16,True,percentage,100.15173650814694,1.7561150436209951,False,erratic
2024-07-14 17:00:00,100.74057879773949,Server_Response_2xx,6,17,True,percentage,100.81599425080924,1.2688337576359778,False,erratic
2024-07-14 18:00:00,99.33532046665658,Server_Response_2xx,6,18,True,percentage,100.73225098788544,1.392785289281184,False,erratic
2024-07-14 19:00:00,97.1828318101195,Server_Response_2xx,6,19,True,percentage,99.0862436915052,1.7919041093660504,False,erratic
2024-07-14 20:00:00,100.15878357803888,Server_Response_2xx,6,20,True,percentage,98.892311951605,1.5366406996417223,False,erratic
2024-07-14 21:00:00,101.03807650484508,Server_Response_2xx,6,21,True,percentage,99.45989729766784,2.020410710465399,False,erratic
2024-07-14 22:00:00,97.81050865631249,Server_Response_2xx,6,22,True,percentage,99.66912291306551,1.6685695159564995,False,erratic
2024-07-14 23:00:00,97.26652920651847,Server_Response_2xx,6,23,True,percentage,98.70503812255872,2.0386955340633013,False,erratic
2024-07-15 00:00:00,94.87486814450232,Server_Response_2xx,0,0,False,percentage,96.65063533577778,1.5617266882859455,False,erratic
2024-07-15 01:00:00,93.75903761858642,Server_Response_2xx,0,1,False,percentage,95.30014498986908,1.7920015643148517,False,erratic
2024-07-15 02:00:00,93.14992579030582,Server_Response_2xx,0,2,False,percentage,93.92794385113154,0.8747876988855209,False,erratic
2024-07-15 03:00:00,92.26018089116884,Server_Response_2xx,0,3,False,percentage,93.0563814333537,0.7537942574884582,False,erratic
2024-07-15 04:00:00,96.4322384993896,Server_Response_2xx,0,4,False,percentage,93.94744839362143,2.1973957083168547,False,erratic
2024-07-15 05:00:00,97.38293173367795,Server_Response_2xx,0,5,False,percentage,95.35845037474549,2.724960504544311,False,erratic
2024-07-15 06:00:00,98.26652392182253,Server_Response_2xx,0,6,False,percentage,97.36056471829671,0.9173472436958487,False,erratic
2024-07-15 07:00:00,96.01424356532172,Server_Response_2xx,0,7,False,percentage,97.22123307360742,1.1348134400938432,False,erratic
2024-07-15 08:00:00,98.62320827796854,Server_Response_2xx,0,8,False,percentage,97.63465858837094,1.4146075667541629,False,erratic
2024-07-15 09:00:00,103.0302023947667,Server_Response_2xx,0,9,False,percentage,99.22255141268568,3.546170994073635,False,erratic
2024-07-15 10:00:00,106.01616892129994,Server_Response_2xx,0,10,False,percentage,102.55652653134507,3.719172406112756,False,erratic
2024-07-15 11:00:00,101.49196444365101,Server_Response_2xx,0,11,False,percentage,103.51277858657257,2.3003839624732487,False,erratic
2024-07-15 12:00:00,102.51018626047528,Server_Response_2xx,0,12,False,percentage,103.33943987514209,2.3733631637845676,False,erratic
2024-07-15 13:00:00,103.29685279753174,Server_Response_2xx,0,13,False,percentage,102.43300116721936,0.904916375527116,False,erratic
2024-07-15 14:00:00,106.57471754245537,Server_Response_2xx,0,14,False,percentage,104.12725220015415,2.1557541630924755,False,erratic
2024-07-15 15:00:00,104.9899007619821,Server_Response_2xx,0,15,False,percentage,104.95382370065643,1.63923015086428,False,erratic
2024-07-15 16:00:00,104.16021802961019,Server_Response_2xx,0,16,False,percentage,105.24161211134924,1.2267725653787211,False,erratic
2024-07-15 17:00:00,100.95745225379872,Server_Response_2xx,0,17,False,percentage,103.36919034846369,2.129425705977807,False,erratic
2024-07-15 18:00:00,98.18082217726325,Server_Response_2xx,0,18,False,percentage,101.09949748689074,2.99222765280139,False,erratic
2024-07-15 19:00:00,94.38407818126223,Server_Response_2xx,0,19,False,percentage,97.84078420410809,3.2998531849174895,False,erratic
2024-07-15 20:00:00,94.21931542002407,Server_Response_2xx,0,20,False,percentage,95.59473859284986,2.2411287159156106,False,erratic
2024-07-15 21:00:00,89.61526362679624,Server_Response_2xx,0,21,False,percentage,92.73955240936088,2.706967304895134,True,erratic
2024-07-15 22:00:00,89.59653144642088,Server_Response_2xx,0,22,False,percentage,91.14370349774708,2.663574524251502,False,erratic
2024-07-15 23:00:00,89.63595585405879,Server_Response_2xx,0,23,False,percentage,89.61591697575865,0.019720329292242954,False,erratic
2024-07-16 00:00:00,87.05036674850275,Server_Response_2xx,1,0,False,percentage,88.76095134966083,1.4815408632668339,False,erratic
2024-07-16 01:00:00,83.89175660896095,Server_Response_2xx,1,1,False,percentage,86.85935973717419,2.8768592250737584,False,erratic
2024-07-16 02:00:00,79.69366413509674,Server_Response_2xx,1,2,False,percentage,83.54526249752017,3.690570682528681,False,erratic
2024-07-16 03:00:00,78.3913784723471,Server_Response_2xx,1,3,False,percentage,80.65893307213494,2.8744300308612143,False,erratic
2024-07-16 04:00:00,76.82871702761182,Server_Response_2xx,1,4,False,percentage,78.30458654501857,1.4344441820566642,False,erratic
2024-07-16 05:00:00,76.35028037064882,Server_Response_2xx,1,5,False,percentage,77.1901252902026,1.0674653693071932,False,erratic
2024-07-16 06:00:00,74.86168630226392,Server_Response_2xx,1,6,False,percentage,76.0135612335082,1.0258349291599134,False,erratic
2024-07-16 07:00:00,75.26196257552974,Server_Response_2xx,1,7,False,percentage,75.49130974948083,0.7703428912110096,False,erratic
2024-07-16 08:00:00,71.70027037223517,Server_Response_2xx,1,8,False,percentage,73.9413064166763,1.9510861560635178,False,erratic
2024-07-16 09:00:00,74.699949442509,Server_Response_2xx,1,9,False,percentage,73.88739413009131,1.91483613916197,False,erratic
2024-07-16 10:00:00,74.46510467195387,Server_Response_2xx,1,10,False,percentage,73.62177482889938,1.6682093842154955,False,erratic
2024-07-16 11:00:00,70.60146122134047,Server_Response_2xx,1,11,False,percentage,73.25550511193445,2.301466868488315,False,erratic
2024-07-16 12:00:00,75.09843429951476,Server_Response_2xx,1,12,False,percentage,73.38833339760306,2.43418754406721,False,erratic
2024-07-16 13:00:00,71.1947393115569,Server_Response_2xx,1,13,False,percentage,72.29821161080407,2.443139384715434,False,erratic
2024-07-16 14:00:00,68.51426451242065,Server_Response_2xx,1,14,False,percentage,71.60247937449746,3.310968425673098,False,erratic
2024-07-16 15:00:00,70.43899176552225,Server_Response_2xx,1,15,False,percentage,70.04933186316661,1.3820681665966732,False,erratic
2024-07-16 16:00:00,65.89132993378729,Server_Response_2xx,1,16,False,percentage,68.28152873724342,2.282746479579809,False,erratic
2024-07-16 17:00:00,66.40970360572699,Server_Response_2xx,1,17,False,percentage,67.58000843501219,2.489481287203376,False,erratic
2024-07-16 18:00:00,64.15898881426979,Server_Response_2xx,1,18,False,percentage,65.48667411792805,1.1786598387154672,False,erratic
2024-07-16 19:00:00,60.392057123041624,Server_Response_2xx,1,19,False,percentage,63.65358318101281,3.0404923020032215,False,erratic
2024-07-16 20:00:00,58.54837142698452,Server_Response_2xx,1,20,False,percentage,61.033139121431994,2.8597196476975197,False,erratic
2024-07-16 21:00:00,62.111406555495684,Server_Response_2xx,1,21,False,percentage,60.35061170184063,1.7818790992267828,False,erratic
2024-07-16 22:00:00,61.1555707824491,Server_Response_2xx,1,22,False,percentage,60.60511625497645,1.8441949387655088,False,erratic
2024-07-16 23:00:00,60.259312330606804,Server_Response_2xx,1,23,False,percentage,61.17542988951721,0.9262068035119115,False,erratic
2024-07-17 00:00:00,56.28341298420035,Server_Response_2xx,2,0,False,percentage,59.23276536575211,2.5932276040402416,False,erratic
2024-07-17 01:00:00,59.452184212984946,Server_Response_2xx,2,1,False,percentage,58.664969842597394,2.1016002836424876,False,erratic
2024-07-17 02:00:00,59.752483728122385,Server_Response_2xx,2,2,False,percentage,58.49602697510258,1.922053707511629,False,erratic
2024-07-17 03:00:00,55.47654794050527,Server_Response_2xx,2,3,False,percentage,58.22707196053756,2.3867512938277247,False,erratic
2024-07-17 04:00:00,54.07295481315607,Server_Response_2xx,2,4,False,percentage,56.43399549392793,2.958342701152661,False,erratic
2024-07-17 05:00:00,54.959888907888285,Server_Response_2xx,2,5,False,percentage,54.83646388718322,0.7098899343577149,False,erratic
2024-07-17 06:00:00,50.93128520868406,Server_Response_2xx,2,6,False,percentage,53.32137630990949,2.116852528291609,False,erratic
2024-07-17 07:00:00,47.60798576865248,Server_Response_2xx,2,7,False,percentage,51.1663866284083,3.6815858608301193,False,erratic
2024-07-17 08:00:00,49.211447149453164,Server_Response_2xx,2,8,False,percentage,49.250239375596585,1.6619892959821143,False,erratic
2024-07-17 09:00:00,50.35083890587695,Server_Response_2xx,2,9,False,percentage,49.05675727466089,1.377954118046743,False,erratic
2024-07-17 10:00:00,47.57755126502539,Server_Response_2xx,2,10,False,percentage,49.046612440118516,1.3939723620287834,False,erratic
2024-07-17 11:00:00,50.010847075480726,Server_Response_2xx,2,11,False,percentage,49.31307908212771,1.512594200193675,False,erratic
2024-07-17 12:00:00,48.034842605414696,Server_Response_2xx,2,12,False,percentage,48.541080315306964,1.2932283594970408,False,erratic
2024-07-17 13:00:00,48.95758759643689,Server_Response_2xx,2,13,False,percentage,49.00109242577745,0.988720344377668,False,erratic
2024-07-17 14:00:00,52.38151676608204,Server_Response_2xx,2,14,False,percentage,49.79131565597789,2.290135568700163,False,erratic
2024-07-17 15:00:00,54.257797359333,Server_Response_2xx,2,15,False,percentage,51.865633907283986,2.6875001815805657,False,erratic
2024-07-17 16:00:00,55.42769495470102,Server_Response_2xx,2,16,False,percentage,54.02233636003871,1.536678821732783,False,erratic
2024-07-17 17:00:00,54.14578934948268,Server_Response_2xx,2,17,False,percentage,54.61042722117225,0.7099868731767,False,erratic
2024-07-17 18:00:00,57.323993681946085,Server_Response_2xx,2,18,False,percentage,55.63249266204328,1.5989691275116162,False,erratic
2024-07-17 19:00:00,57.90938291518057,Server_Response_2xx,2,19,False,percentage,56.45972198220313,2.025187228501424,False,erratic
2024-07-17 20:00:00,59.30711899125447,Server_Response_2xx,2,20,False,percentage,58.180165196127064,1.018915492653968,False,erratic
