timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-07-15 02:00:00,120.91294950036546,MFA_Fails,0,2,False,count,122.73089111912385,2.37463088253209,False,erratic
2024-07-15 03:00:00,117.34033312940666,MFA_Fails,0,3,False,count,121.22361210962747,4.047561793918442,False,erratic
2024-07-15 04:00:00,119.41591848625848,MFA_Fails,0,4,False,count,119.22306703867685,1.7940988529680881,False,erratic
2024-07-15 05:00:00,119.43269882692104,MFA_Fails,0,5,False,count,118.72965014752872,1.2032130849008305,False,erratic
2024-07-15 06:00:00,120.59013672853503,MFA_Fails,0,6,False,count,119.81291801390483,0.6731434414898859,False,erratic
2024-07-15 07:00:00,118.36144165456167,MFA_Fails,0,7,False,count,119.46142573667255,1.1146252104545296,False,erratic
2024-07-15 08:00:00,117.95742814091399,MFA_Fails,0,8,False,count,118.96966884133688,1.4178306880470963,False,erratic
2024-07-15 09:00:00,112.99996716643992,MFA_Fails,0,9,False,count,116.4396123206385,2.9856617055508705,True,erratic
2024-07-15 10:00:00,114.35174533564106,MFA_Fails,0,10,False,count,115.10304688099829,2.5627027407585516,False,erratic
2024-07-15 11:00:00,111.6460107683032,MFA_Fails,0,11,False,count,112.99924109012802,1.352867429834043,False,erratic
2024-07-15 12:00:00,111.74441218814489,MFA_Fails,0,12,False,count,112.5807227640297,1.534539482000661,False,erratic
2024-07-15 13:00:00,107.13050224218303,MFA_Fails,0,13,False,count,110.17364173287702,2.6358953279333153,False,erratic
2024-07-15 14:00:00,109.1738454013391,MFA_Fails,0,14,False,count,109.34958661055566,2.311969934260221,False,erratic
2024-07-15 15:00:00,110.80118488332113,MFA_Fails,0,15,False,count,109.03517750894771,1.839265981682058,False,erratic
2024-07-15 16:00:00,111.70398870064187,MFA_Fails,0,16,False,count,110.55967299510068,1.2822450128438403,False,erratic
2024-07-15 17:00:00,113.15837418255462,MFA_Fails,0,17,False,count,111.88784925550586,1.1893018439096565,False,erratic
2024-07-15 18:00:00,113.62432689391424,MFA_Fails,0,18,False,count,112.82889659237021,1.0016692598131547,False,erratic
2024-07-15 19:00:00,112.84563966689518,MFA_Fails,0,19,False,count,113.20944691445466,0.39184788813024773,False,erratic
2024-07-15 20:00:00,115.69335394535481,MFA_Fails,0,20,False,count,114.0544401687214,1.4717734964668456,False,erratic
2024-07-15 21:00:00,114.97573816351817,MFA_Fails,0,21,False,count,114.5049105919227,1.4810901743845535,False,erratic
2024-07-15 22:00:00,115.78279469930956,MFA_Fails,0,22,False,count,115.48396226939417,0.4424010833538609,False,erratic
2024-07-15 23:00:00,118.11410971209993,MFA_Fails,0,23,False,count,116.2908808583092,1.6297109108831558,False,erratic
2024-07-16 00:00:00,118.88938956932223,MFA_Fails,1,0,False,count,117.59543132691056,1.6169426001351879,False,erratic
2024-07-16 01:00:00,122.35930697639543,MFA_Fails,1,1,False,count,119.78760208593917,2.2606446529775104,False,erratic
2024-07-16 02:00:00,119.66143700791571,MFA_Fails,1,2,False,count,120.30337785121111,1.8218528309881705,False,erratic
2024-07-16 03:00:00,117.11492641225895,MFA_Fails,1,3,False,count,119.71189013219002,2.6225542918631337,False,erratic
2024-07-16 04:00:00,118.59582531261933,MFA_Fails,1,4,False,count,118.45739624426464,1.2788866285791958,False,erratic
2024-07-16 05:00:00,114.33491073494206,MFA_Fails,1,5,False,count,116.68188748660675,2.1632129559990005,False,erratic
2024-07-16 06:00:00,118.725099147505,MFA_Fails,1,6,False,count,117.21861173168878,2.4981946501750425,False,erratic
2024-07-16 07:00:00,119.42005779266626,MFA_Fails,1,7,False,count,117.49335589170443,2.757276506974888,False,erratic
2024-07-16 08:00:00,120.20302504941108,MFA_Fails,1,8,False,count,119.44939399652742,0.7393995554564478,False,erratic
2024-07-16 09:00:00,120.00405239606638,MFA_Fails,1,9,False,count,119.8757117460479,0.4069556771980078,False,erratic
2024-07-16 10:00:00,115.4274360491287,MFA_Fails,1,10,False,count,118.54483783153536,2.701581561603405,False,erratic
2024-07-16 11:00:00,110.6650651434804,MFA_Fails,1,11,False,count,115.3655178628918,4.669801507818256,False,erratic
2024-07-16 12:00:00,106.18748231271024,MFA_Fails,1,12,False,count,110.75999450177308,4.620708273650753,False,erratic
2024-07-16 13:00:00,110.8301585923133,MFA_Fails,1,13,False,count,109.22756868283462,2.634085764581866,False,erratic
2024-07-16 14:00:00,111.59276105838458,MFA_Fails,1,14,False,count,109.53680065446936,2.925549631478842,False,erratic
2024-07-16 15:00:00,116.32820092390308,MFA_Fails,1,15,False,count,112.91704019153364,2.978658051363504,False,erratic
2024-07-16 16:00:00,111.41214798106117,MFA_Fails,1,16,False,count,113.11103665444959,2.787609141092889,False,erratic
2024-07-16 17:00:00,111.4972717145174,MFA_Fails,1,17,False,count,113.07920687316054,2.8140332743081093,False,erratic
2024-07-16 18:00:00,115.92723619581984,MFA_Fails,1,18,False,count,112.94555196379946,2.5825650344574678,False,erratic
2024-07-16 19:00:00,116.20506822182928,MFA_Fails,1,19,False,count,114.54319204405549,2.6414996969866817,False,erratic
2024-07-16 20:00:00,118.17737432052894,MFA_Fails,1,20,False,count,116.76989291272601,1.22680503493445,False,erratic
2024-07-16 21:00:00,113.59215524391158,MFA_Fails,1,21,False,count,115.99153259542327,2.300055780419632,False,erratic
2024-07-16 22:00:00,117.61278424829352,MFA_Fails,1,22,False,count,116.46077127091132,2.500281768176405,False,erratic
2024-07-16 23:00:00,114.52078638317285,MFA_Fails,1,23,False,count,115.24190862512596,2.1050836951744776,False,erratic
2024-07-17 00:00:00,115.99412590514069,MFA_Fails,2,0,False,count,116.04256551220233,1.546567973357851,False,erratic
2024-07-17 01:00:00,119.81145746446282,MFA_Fails,2,1,False,count,116.77545658425878,2.730505144709688,False,erratic
2024-07-17 02:00:00,119.18926839051335,MFA_Fails,2,2,False,count,118.33161725337227,2.0480915905580614,False,erratic
2024-07-17 03:00:00,121.77834768985399,MFA_Fails,2,3,False,count,120.25969118161004,1.3514873301449903,False,erratic
2024-07-17 04:00:00,124.84648839594344,MFA_Fails,2,4,False,count,121.9380348254369,2.8319886181786433,False,erratic
2024-07-17 05:00:00,126.59054659435297,MFA_Fails,2,5,False,count,124.40512756005012,2.4362705339899957,False,erratic
2024-07-17 06:00:00,125.6010699335813,MFA_Fails,2,6,False,count,125.67936830795922,0.8746614925261134,False,erratic
2024-07-17 07:00:00,127.29076952715302,MFA_Fails,2,7,False,count,126.49412868502907,0.848966129555362,False,erratic
2024-07-17 08:00:00,124.52016688994122,MFA_Fails,2,8,False,count,125.80400211689182,1.3964046142411293,False,erratic
2024-07-17 09:00:00,120.68219736747133,MFA_Fails,2,9,False,count,124.1643779281885,3.3186210745558737,False,erratic
2024-07-17 10:00:00,118.27565426453958,MFA_Fails,2,10,False,count,121.15933950731737,3.1494813777024753,False,erratic
2024-07-17 11:00:00,121.38749999203034,MFA_Fails,2,11,False,count,120.11511720801373,1.6315884555998938,False,erratic
2024-07-17 12:00:00,123.35778284636356,MFA_Fails,2,12,False,count,121.00697903431114,2.5623436303661182,False,erratic
2024-07-17 13:00:00,120.04305865965912,MFA_Fails,2,13,False,count,121.59611383268431,1.6671799271363723,False,erratic
2024-07-17 14:00:00,118.80911022922903,MFA_Fails,2,14,False,count,120.73665057841724,2.3523196969958797,False,erratic
2024-07-17 15:00:00,116.793115004518,MFA_Fails,2,15,False,count,118.5484279644687,1.6405791272760977,False,erratic
2024-07-17 16:00:00,119.2798824712329,MFA_Fails,2,16,False,count,118.29403590165997,1.3209766389510311,False,erratic
2024-07-17 17:00:00,122.67063717808281,MFA_Fails,2,17,False,count,119.58121155127787,2.9503247509606814,False,erratic
2024-07-17 18:00:00,125.17430047218167,MFA_Fails,2,18,False,count,122.37494004049911,2.9583134537162885,False,erratic
2024-07-17 19:00:00,124.8408763119562,MFA_Fails,2,19,False,count,124.22860465407354,1.3594998749234304,False,erratic
2024-07-17 20:00:00,125.21115374557611,MFA_Fails,2,20,False,count,125.07544350990463,0.20397516707046917,False,erratic
2024-07-17 21:00:00,129.4696507213632,MFA_Fails,2,21,False,count,126.50722692629847,2.5722057461856784,False,erratic
2024-07-17 22:00:00,125.61924561658046,MFA_Fails,2,22,False,count,126.76668336117324,2.3497146968426175,False,erratic
2024-07-17 23:00:00,128.7850221033773,MFA_Fails,2,23,False,count,127.95797281377362,2.0541209222881958,False,erratic
2024-07-18 00:00:00,127.41354519747333,MFA_Fails,3,0,False,count,127.27260430581033,1.5875873022827394,False,erratic
2024-07-18 01:00:00,130.63155651244253,MFA_Fails,3,1,False,count,128.94337460443103,1.6148392619177372,False,erratic
2024-07-18 02:00:00,129.39494755159768,MFA_Fails,3,2,False,count,129.14668308717114,1.6233070070417923,False,erratic
2024-07-18 03:00:00,130.6643361062505,MFA_Fails,3,3,False,count,130.23028005676355,0.723604810066807,False,erratic
2024-07-18 04:00:00,133.3069726901637,MFA_Fails,3,4,False,count,131.12208544933728,1.9957795512238703,True,erratic
2024-07-18 05:00:00,133.37786529678095,MFA_Fails,3,5,False,count,132.44972469773168,1.5465981240864703,False,erratic
2024-07-18 06:00:00,137.34548895796536,MFA_Fails,3,6,False,count,134.6767756483033,2.311445324327727,False,erratic
2024-07-18 07:00:00,138.4567047109045,MFA_Fails,3,7,False,count,136.39335298855028,2.66993906800597,False,erratic
2024-07-18 08:00:00,138.0064147850212,MFA_Fails,3,8,False,count,137.93620281796368,0.5589252210196052,False,erratic
2024-07-18 09:00:00,139.7466482283907,MFA_Fails,3,9,False,count,138.73658924143876,0.90324671172212,False,erratic
2024-07-18 10:00:00,135.07241524600724,MFA_Fails,3,10,False,count,137.6084927531397,2.3623864948504023,False,erratic
2024-07-18 11:00:00,138.00706036832204,MFA_Fails,3,11,False,count,137.60870794757332,2.362440894878921,False,erratic
2024-07-18 12:00:00,135.5743528968884,MFA_Fails,3,12,False,count,136.21794283707254,1.569615082391812,False,erratic
2024-07-18 13:00:00,131.5931151497569,MFA_Fails,3,13,False,count,135.05817613832244,3.237978096175714,False,erratic
2024-07-18 14:00:00,127.08024225840886,MFA_Fails,3,14,False,count,131.415903435018,4.249827276329096,False,erratic
2024-07-18 15:00:00,125.7879906017731,MFA_Fails,3,15,False,count,128.1537826699796,3.047824554650352,False,erratic
2024-07-18 16:00:00,125.2861990557225,MFA_Fails,3,16,False,count,126.05147730530147,0.9255899121929223,False,erratic
2024-07-18 17:00:00,123.16448548443634,MFA_Fails,3,17,False,count,124.74622504731063,1.39261398907591,False,erratic
2024-07-18 18:00:00,125.92712108974574,MFA_Fails,3,18,False,count,124.79260187663483,1.4459486517196283,False,erratic
2024-07-18 19:00:00,130.7406916687943,MFA_Fails,3,19,False,count,126.61076608099211,3.834090882150856,False,erratic
2024-07-18 20:00:00,130.50076335537364,MFA_Fails,3,20,False,count,129.05619203797121,2.712509013485051,False,erratic
2024-07-18 21:00:00,134.21337212803337,MFA_Fails,3,21,False,count,131.8182757174004,2.077680560416456,False,erratic
2024-07-18 22:00:00,137.93641380580144,MFA_Fails,3,22,False,count,134.21684976306946,3.7178264450831655,False,erratic
2024-07-18 23:00:00,141.99450402945791,MFA_Fails,3,23,False,count,138.0480966544309,3.8917680057923194,False,erratic
2024-07-19 00:00:00,151.1727337682043,MFA_Fails,4,0,False,count,143.70121720115455,6.781201510400569,False,erratic
2024-07-19 01:00:00,147.14925508172038,MFA_Fails,4,1,False,count,146.77216429312753,4.600719876441063,False,erratic
2024-07-19 02:00:00,150.6007725413918,MFA_Fails,4,2,False,count,149.64092046377212,2.1767136222694354,False,erratic
2024-07-19 03:00:00,151.6330441511124,MFA_Fails,4,3,False,count,149.79435725807485,2.3481525315910883,False,erratic
2024-07-19 04:00:00,155.37219902100927,MFA_Fails,4,4,False,count,152.53533857117114,2.5104240832953404,False,erratic
2024-07-19 05:00:00,159.55604566974498,MFA_Fails,4,5,False,count,155.52042961395554,3.963580136393343,False,erratic
2024-07-19 06:00:00,154.57482164831745,MFA_Fails,4,6,False,count,156.50102211302388,2.6755988802030326,False,erratic
2024-07-19 07:00:00,153.14089163917748,MFA_Fails,4,7,False,count,155.75725298574662,3.367069677005747,False,erratic
2024-07-19 08:00:00,155.12126607770705,MFA_Fails,4,8,False,count,154.27899312173398,1.0227935359039997,False,erratic
2024-07-19 09:00:00,156.25706893125232,MFA_Fails,4,9,False,count,154.8397422160456,1.5770485066920832,False,erratic
2024-07-19 10:00:00,156.42509451554682,MFA_Fails,4,10,False,count,155.93447650816873,0.7092542227134792,False,erratic
2024-07-19 11:00:00,159.03445841697805,MFA_Fails,4,11,False,count,157.23887395459238,1.5572895750138147,False,erratic
2024-07-19 12:00:00,155.9936597592534,MFA_Fails,4,12,False,count,157.15107089725942,1.6452645377994053,True,erratic
2024-07-19 13:00:00,160.23651684586162,MFA_Fails,4,13,False,count,158.42154500736436,2.186825598930657,False,erratic
2024-07-19 14:00:00,155.89119170313424,MFA_Fails,4,14,False,count,157.3737894360831,2.4797239952635257,False,erratic
2024-07-19 15:00:00,153.97543367954697,MFA_Fails,4,15,False,count,156.70104740951425,3.2081443706256443,False,erratic
2024-07-19 16:00:00,155.4898910835119,MFA_Fails,4,16,False,count,155.11883882206436,1.010342534398087,False,erratic
2024-07-19 17:00:00,151.62560544013925,MFA_Fails,4,17,False,count,153.69697673439936,1.9471336847164,False,erratic
2024-07-19 18:00:00,153.3633220421549,MFA_Fails,4,18,False,count,153.49293952193534,1.9354008374831264,False,erratic
2024-07-19 19:00:00,154.97034475988906,MFA_Fails,4,19,False,count,153.31975741406106,1.672795171837847,False,erratic
2024-07-19 20:00:00,157.8125006541264,MFA_Fails,4,20,False,count,155.38205581872344,2.252981819126787,False,erratic
2024-07-19 21:00:00,154.3048131615156,MFA_Fails,4,21,False,count,155.6958861918437,1.8630017884051786,False,erratic
2024-07-19 22:00:00,153.14617234582116,MFA_Fails,4,22,False,count,155.0878287204877,2.4297098580802468,False,erratic
2024-07-19 23:00:00,156.73809169656317,MFA_Fails,4,23,False,count,154.72969240129996,1.8332656468429296,False,erratic
2024-07-20 00:00:00,156.79470421587516,MFA_Fails,5,0,True,count,155.5596560860865,2.090329894481736,False,erratic
2024-07-20 01:00:00,156.15584414555232,MFA_Fails,5,1,True,count,156.5628800193302,0.35363808657299683,False,erratic
2024-07-20 02:00:00,159.43853560284936,MFA_Fails,5,2,True,count,157.46302798809225,1.7404046366769768,False,erratic
2024-07-20 03:00:00,160.90394318755742,MFA_Fails,5,3,True,count,158.83277431198636,2.4313208723515043,False,erratic
2024-07-20 04:00:00,157.06156350009257,MFA_Fails,5,4,True,count,159.13468076349977,1.9391277003425644,False,erratic
2024-07-20 05:00:00,153.73673469866296,MFA_Fails,5,5,True,count,157.23408046210432,3.586717295451099,False,erratic
2024-07-20 06:00:00,156.05973829301954,MFA_Fails,5,6,True,count,155.61934549725837,1.7056028261752938,False,erratic
2024-07-20 07:00:00,155.92608555353357,MFA_Fails,5,7,True,count,155.24085284840532,1.304317568698857,False,erratic
2024-07-20 08:00:00,153.2986454486768,MFA_Fails,5,8,True,count,155.09482309840996,1.5569702552647333,False,erratic
2024-07-20 09:00:00,151.5219632917738,MFA_Fails,5,9,True,count,153.58223143132804,2.2157141018952413,False,erratic
2024-07-20 10:00:00,152.6830929279938,MFA_Fails,5,10,True,count,152.50123388948145,0.9021942164086045,False,erratic
2024-07-20 11:00:00,152.54657273484372,MFA_Fails,5,11,True,count,152.25054298487044,0.6346500750175571,False,erratic
2024-07-20 12:00:00,155.4239839876562,MFA_Fails,5,12,True,count,153.55121655016455,1.6232999867613402,False,erratic
2024-07-20 13:00:00,154.47030768126206,MFA_Fails,5,13,True,count,154.14695480125397,1.4657051863342825,False,erratic
2024-07-20 14:00:00,155.54420013011443,MFA_Fails,5,14,True,count,155.14616393301088,0.588386977280362,False,erratic
2024-07-20 15:00:00,156.61220781846234,MFA_Fails,5,15,True,count,155.5422385432796,1.070951415955148,False,erratic
2024-07-20 16:00:00,156.44954494198967,MFA_Fails,5,16,True,count,156.20198429685547,0.5754344536002979,False,erratic
2024-07-20 17:00:00,156.45814553085,MFA_Fails,5,17,True,count,156.50663276376733,0.09153175238838665,False,erratic
2024-07-20 18:00:00,157.80863029100274,MFA_Fails,5,18,True,count,156.90544025461415,0.782197336953984,False,erratic
2024-07-20 19:00:00,155.80728845996444,MFA_Fails,5,19,True,count,156.69135476060572,1.0208487595284441,False,erratic
2024-07-20 20:00:00,156.77507433637723,MFA_Fails,5,20,True,count,156.79699769578144,1.000851016117683,False,erratic
2024-07-20 21:00:00,156.94048975468021,MFA_Fails,5,21,True,count,156.50761751700728,0.6121161297415012,False,erratic
2024-07-20 22:00:00,151.9444920546608,MFA_Fails,5,22,True,count,155.22001871523943,2.837894773121315,False,erratic
2024-07-20 23:00:00,152.74786690873663,MFA_Fails,5,23,True,count,153.8776162393592,2.6827687968252656,False,erratic
2024-07-21 00:00:00,155.2785218850604,MFA_Fails,6,0,True,count,153.32362694948594,1.7399894959252615,False,erratic
2024-07-21 01:00:00,158.85721175457823,MFA_Fails,6,1,True,count,155.6278668494584,3.0696180608505466,False,erratic
2024-07-21 02:00:00,157.17063804588264,MFA_Fails,6,2,True,count,157.10212389517375,1.7903284439494018,False,erratic
2024-07-21 03:00:00,158.74277135672895,MFA_Fails,6,3,True,count,158.25687371906326,0.9424463403619661,False,erratic
2024-07-21 04:00:00,154.18748682320978,MFA_Fails,6,4,True,count,156.70029874194046,2.313777990859664,False,erratic
2024-07-21 05:00:00,158.89165350015705,MFA_Fails,6,5,True,count,157.27397056003193,2.674009698269565,False,erratic
2024-07-21 06:00:00,159.0180594825824,MFA_Fails,6,6,True,count,157.36573326864973,2.753167715394928,False,erratic
2024-07-21 07:00:00,163.91221459562584,MFA_Fails,6,7,True,count,160.60730919278842,2.862829790504588,False,erratic
2024-07-21 08:00:00,166.89368892783668,MFA_Fails,6,8,True,count,163.2746543353483,3.976335889216601,False,erratic
2024-07-21 09:00:00,167.04930830421134,MFA_Fails,6,9,True,count,165.95173727589125,1.7679914932140928,False,erratic
2024-07-21 10:00:00,164.33160414816444,MFA_Fails,6,10,True,count,166.09153379340412,1.5261286363653765,False,erratic
2024-07-21 11:00:00,163.58867001605816,MFA_Fails,6,11,True,count,164.9898608228113,1.8218069951730735,False,erratic
2024-07-21 12:00:00,163.1551392196961,MFA_Fails,6,12,True,count,163.69180446130622,0.59497476193945,False,erratic
2024-07-21 13:00:00,167.17955019063768,MFA_Fails,6,13,True,count,164.6411198087973,2.2090063015873733,False,erratic
2024-07-21 14:00:00,165.83366136170469,MFA_Fails,6,14,True,count,165.38945025734617,2.0486492000096614,False,erratic
2024-07-21 15:00:00,163.84986808181495,MFA_Fails,6,15,True,count,165.62102654471911,1.6749943016362416,False,erratic
2024-07-21 16:00:00,164.30223370157375,MFA_Fails,6,16,True,count,164.66192104836446,1.0396586867483804,False,erratic
2024-07-21 17:00:00,159.5293334344349,MFA_Fails,6,17,True,count,162.5604784059412,2.634774856078157,False,erratic
2024-07-21 18:00:00,159.27782452762594,MFA_Fails,6,18,True,count,161.0364638878782,2.831034005378394,False,erratic
2024-07-21 19:00:00,164.02320069662935,MFA_Fails,6,19,True,count,160.94345288623006,2.670102828416834,False,erratic
2024-07-21 20:00:00,163.7023053165781,MFA_Fails,6,20,True,count,162.3344435136111,2.651967793991795,False,erratic
2024-07-21 21:00:00,166.3165056858498,MFA_Fails,6,21,True,count,164.6806705663524,1.4257316945648766,False,erratic
2024-07-21 22:00:00,171.17318370829423,MFA_Fails,6,22,True,count,167.06399823690734,3.791116566577634,True,erratic
2024-07-21 23:00:00,174.89369375768572,MFA_Fails,6,23,True,count,170.79446105060993,4.301117522632698,False,erratic
2024-07-22 00:00:00,179.01732123558304,MFA_Fails,0,0,False,count,175.02806623385433,3.923794765085789,False,erratic
2024-07-22 01:00:00,182.65237876630192,MFA_Fails,0,1,False,count,178.85446458652356,3.881905457610547,True,erratic
2024-07-22 02:00:00,183.4120716500534,MFA_Fails,0,2,False,count,181.69392388397947,2.348922012847559,False,erratic
2024-07-22 03:00:00,182.81054817734469,MFA_Fails,0,3,False,count,182.95833286456664,0.4008285852058615,False,erratic
2024-07-22 04:00:00,182.2743996889002,MFA_Fails,0,4,False,count,182.83233983876607,0.5691489525237972,False,erratic
2024-07-22 05:00:00,177.5502595911955,MFA_Fails,0,5,False,count,180.87840248581344,2.894696036831176,False,erratic
2024-07-22 06:00:00,175.3413923518314,MFA_Fails,0,6,False,count,178.38868387730903,3.5417318004911293,False,erratic
2024-07-22 07:00:00,171.4263383372127,MFA_Fails,0,7,False,count,174.7726634267465,3.1013210610823623,False,erratic
2024-07-22 08:00:00,172.9700701271481,MFA_Fails,0,8,False,count,173.24593360539737,1.9720515911909675,False,erratic
2024-07-22 09:00:00,177.1230045955458,MFA_Fails,0,9,False,count,173.83980435330218,2.9462399482754247,False,erratic
2024-07-22 10:00:00,174.56689956154563,MFA_Fails,0,10,False,count,174.8866580947465,2.0948509050440394,False,erratic
2024-07-22 11:00:00,174.6646369200361,MFA_Fails,0,11,False,count,175.4515136923758,1.4483782404266228,False,erratic
2024-07-22 12:00:00,171.86530988232713,MFA_Fails,0,12,False,count,173.69894878796958,1.5887296418913293,False,erratic
2024-07-22 13:00:00,171.94495811744585,MFA_Fails,0,13,False,count,172.82496830660304,1.5936974040820362,False,erratic
2024-07-22 14:00:00,170.71130852353417,MFA_Fails,0,14,False,count,171.5071921744357,0.6904049896051384,False,erratic
2024-07-22 15:00:00,175.26002514528452,MFA_Fails,0,15,False,count,172.63876392875486,2.3523882766461703,False,erratic
2024-07-22 16:00:00,177.62998119783944,MFA_Fails,0,16,False,count,174.53377162221935,3.516047643073833,False,erratic
2024-07-22 17:00:00,179.17980638953262,MFA_Fails,0,17,False,count,177.35660424421886,1.9741384120064693,False,erratic
2024-07-22 18:00:00,180.92592009065604,MFA_Fails,0,18,False,count,179.245235892676,1.6489433165498066,False,erratic
2024-07-22 19:00:00,185.2062059039387,MFA_Fails,0,19,False,count,181.77064412804245,3.100732462063628,False,erratic
2024-07-22 20:00:00,189.2061212466822,MFA_Fails,0,20,False,count,185.11274908042563,4.140891622517606,False,erratic
2024-07-22 21:00:00,188.91295248112462,MFA_Fails,0,21,False,count,187.77509321058184,2.2295455763271907,False,erratic
2024-07-22 22:00:00,192.61999641019628,MFA_Fails,0,22,False,count,190.24635671266768,2.060852018341916,False,erratic
2024-07-22 23:00:00,194.0300508048174,MFA_Fails,0,23,False,count,191.8543332320461,2.6430765956229245,False,erratic
2024-07-23 00:00:00,198.90721838451705,MFA_Fails,1,0,False,count,195.18575519984356,3.2990952585617705,False,erratic
2024-07-23 01:00:00,201.13841433844135,MFA_Fails,1,1,False,count,198.0252278425919,3.635331968132277,False,erratic
2024-07-23 02:00:00,200.2892451166791,MFA_Fails,1,2,False,count,200.11162594654581,1.126152864112607,False,erratic
2024-07-23 03:00:00,196.8212677275773,MFA_Fails,1,3,False,count,199.41630906089927,2.287127397628562,False,erratic
2024-07-23 04:00:00,198.31242025585334,MFA_Fails,1,4,False,count,198.4743110333699,1.7396474529814294,False,erratic
2024-07-23 05:00:00,202.95189270298889,MFA_Fails,1,5,False,count,199.36186022880648,3.1972071937643007,False,erratic
2024-07-23 06:00:00,198.85604815189023,MFA_Fails,1,6,False,count,200.04012037024415,2.536276091159749,False,erratic
2024-07-23 07:00:00,202.14912954039875,MFA_Fails,1,7,False,count,201.31902346509264,2.170436066515629,False,erratic
2024-07-23 08:00:00,202.77830414740035,MFA_Fails,1,8,False,count,201.26116061322978,2.10651124735608,False,erratic
2024-07-23 09:00:00,197.96689417806803,MFA_Fails,1,9,False,count,200.96477595528904,2.615231640622972,False,erratic
2024-07-23 10:00:00,198.7980188165118,MFA_Fails,1,10,False,count,199.84773904732674,2.5717408297557043,False,erratic
2024-07-23 11:00:00,197.801566285801,MFA_Fails,1,11,False,count,198.1888264267936,0.5340129714808901,False,erratic
2024-07-23 12:00:00,193.0934494700339,MFA_Fails,1,12,False,count,196.56434485744887,3.0468944031962772,False,erratic
2024-07-23 13:00:00,189.06700835579093,MFA_Fails,1,13,False,count,193.32067470387528,4.371710081685116,True,erratic
2024-07-23 14:00:00,185.42425049104037,MFA_Fails,1,14,False,count,189.1949027722884,3.836198767158275,False,erratic
2024-07-23 15:00:00,182.99698775274263,MFA_Fails,1,15,False,count,185.8294155331913,3.05522610683229,False,erratic
2024-07-23 16:00:00,180.81937638265316,MFA_Fails,1,16,False,count,183.0802048754787,2.3035646736400657,False,erratic
2024-07-23 17:00:00,183.82104276177705,MFA_Fails,1,17,False,count,182.5458022990576,1.5508631461498616,False,erratic
2024-07-23 18:00:00,186.4789181914196,MFA_Fails,1,18,False,count,183.7064457786166,2.831510678540021,False,erratic
2024-07-23 19:00:00,186.0339188802785,MFA_Fails,1,19,False,count,185.44462661115836,1.4235604952669896,False,erratic
2024-07-23 20:00:00,188.3842713359051,MFA_Fails,1,20,False,count,186.96570280253437,1.2485025468956934,False,erratic
2024-07-23 21:00:00,192.30289294414484,MFA_Fails,1,21,False,count,188.90702772010945,3.167011940496479,False,erratic
2024-07-23 22:00:00,191.42713092725603,MFA_Fails,1,22,False,count,190.704765069102,2.0567591380318757,False,erratic
2024-07-23 23:00:00,191.84500161370187,MFA_Fails,1,23,False,count,191.85834182836757,0.4380333874448951,False,erratic
2024-07-24 00:00:00,194.167725380557,MFA_Fails,2,0,False,count,192.47995264050496,1.4765116302143424,False,erratic
2024-07-24 01:00:00,191.7621727853893,MFA_Fails,2,1,False,count,192.59163325988268,1.365563961629705,False,erratic
2024-07-24 02:00:00,193.8771655641031,MFA_Fails,2,2,False,count,193.2690212433498,1.3130310194888366,False,erratic
2024-07-24 03:00:00,197.37624599314387,MFA_Fails,2,3,False,count,194.33852811421207,2.8353299715287656,False,erratic
2024-07-24 04:00:00,200.3227583618954,MFA_Fails,2,4,False,count,197.1920566397141,3.226741532433392,False,erratic
2024-07-24 05:00:00,196.33208802314763,MFA_Fails,2,5,False,count,198.0103641260623,2.0695269490793677,False,erratic
2024-07-24 06:00:00,193.5380821447141,MFA_Fails,2,6,False,count,196.73097617658573,3.4098814733311613,False,erratic
2024-07-24 07:00:00,189.00569356609105,MFA_Fails,2,7,False,count,192.9586212446509,3.697410598795655,False,erratic
2024-07-24 08:00:00,190.75081636635613,MFA_Fails,2,8,False,count,191.09819735905376,2.2860756160809386,False,erratic
2024-07-24 09:00:00,191.23443187945742,MFA_Fails,2,9,False,count,190.33031393730153,1.17236314210435,False,erratic
2024-07-24 10:00:00,194.61343385053246,MFA_Fails,2,10,False,count,192.199560698782,2.1044140955734556,False,erratic
2024-07-24 11:00:00,191.81408705083473,MFA_Fails,2,11,False,count,192.55398426027486,1.8069309589739477,False,erratic
2024-07-24 12:00:00,190.4370257562261,MFA_Fails,2,12,False,count,192.28818221919775,2.128184863683035,False,erratic
2024-07-24 13:00:00,190.49678328939916,MFA_Fails,2,13,False,count,190.91596536548664,0.7783698747564491,False,erratic
2024-07-24 14:00:00,192.3856077059763,MFA_Fails,2,14,False,count,191.1064722505338,1.1081666732428574,False,erratic
2024-07-24 15:00:00,190.5305740013478,MFA_Fails,2,15,False,count,191.13765499890772,1.0808908003721636,False,erratic
2024-07-24 16:00:00,188.82120806244714,MFA_Fails,2,16,False,count,190.57912992325706,1.782695841367503,False,erratic
2024-07-24 17:00:00,192.40980092764116,MFA_Fails,2,17,False,count,190.5871943304787,1.7949663184167175,False,erratic
2024-07-24 18:00:00,195.46475843367062,MFA_Fails,2,18,False,count,192.2319224745863,3.325345236476311,False,erratic
