timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-06-25 21:00:00,398.6305092229494,Ad_Impressions,1,21,False,percentage,395.78025261785587,2.542606834393217,False,erratic
2024-06-25 22:00:00,397.65786963964894,Ad_Impressions,1,22,False,percentage,396.67789519998996,2.585838985290265,False,erratic
2024-06-25 23:00:00,394.51588460197854,Ad_Impressions,1,23,False,percentage,396.9347544881925,2.150512865424777,False,erratic
2024-06-26 00:00:00,398.28017103086216,Ad_Impressions,2,0,False,percentage,396.8179750908301,2.0178033153169377,False,erratic
2024-06-26 01:00:00,399.574904021424,Ad_Impressions,2,1,False,percentage,397.4569865514218,2.628049445265353,False,erratic
2024-06-26 02:00:00,400.48202987319235,Ad_Impressions,2,2,False,percentage,399.4457016418264,1.1066008907214238,False,erratic
2024-06-26 03:00:00,403.24591997330356,Ad_Impressions,2,3,False,percentage,401.1009512893068,1.9121682245618636,False,erratic
2024-06-26 04:00:00,405.7446735366327,Ad_Impressions,2,4,False,percentage,403.15754112770975,2.6324347469871254,False,erratic
2024-06-26 05:00:00,407.3167225301524,Ad_Impressions,2,5,False,percentage,405.4357720133631,2.052906105335134,False,erratic
2024-06-26 06:00:00,406.5009459292285,Ad_Impressions,2,6,False,percentage,406.5207806653381,0.7862121672158118,False,erratic
2024-06-26 07:00:00,405.9333945785351,Ad_Impressions,2,7,False,percentage,406.5836876793055,0.6953658771755631,False,erratic
2024-06-26 08:00:00,401.2825091875052,Ad_Impressions,2,8,False,percentage,404.57228323175644,2.8631256661888744,False,erratic
2024-06-26 09:00:00,398.51907222572464,Ad_Impressions,2,9,False,percentage,401.91165866392186,3.7469875614147057,False,erratic
2024-06-26 10:00:00,403.2601204550715,Ad_Impressions,2,10,False,percentage,401.020567289434,2.3813535534468775,False,erratic
2024-06-26 11:00:00,407.0138715147758,Ad_Impressions,2,11,False,percentage,402.93102139852414,4.256951183872997,False,erratic
2024-06-26 12:00:00,406.0706312582923,Ad_Impressions,2,12,False,percentage,405.44820774271335,1.952746790784506,False,erratic
2024-06-26 13:00:00,405.69440718718624,Ad_Impressions,2,13,False,percentage,406.2596366534183,0.6797343652407083,False,erratic
2024-06-26 14:00:00,401.08707373435374,Ad_Impressions,2,14,False,percentage,404.28403739327763,2.775034885380423,False,erratic
2024-06-26 15:00:00,400.24034921573286,Ad_Impressions,2,15,False,percentage,402.3406100457578,2.9351664436270806,False,erratic
2024-06-26 16:00:00,399.84100542376115,Ad_Impressions,2,16,False,percentage,400.3894761246161,0.6362787790510398,False,erratic
2024-06-26 17:00:00,403.5675770216533,Ad_Impressions,2,17,False,percentage,401.2163105537159,2.0460228171441006,False,erratic
2024-06-26 18:00:00,407.5462269431956,Ad_Impressions,2,18,False,percentage,403.65160312953685,3.853297932393967,False,erratic
2024-06-26 19:00:00,409.42265931478175,Ad_Impressions,2,19,False,percentage,406.84548775987713,2.989778205304027,False,erratic
2024-06-26 20:00:00,409.9981664195921,Ad_Impressions,2,20,False,percentage,408.98901755919,1.282199546846396,False,erratic
2024-06-26 21:00:00,408.5829902558188,Ad_Impressions,2,21,False,percentage,409.33460533006445,0.7116853389018928,False,erratic
2024-06-26 22:00:00,411.1623389258668,Ad_Impressions,2,22,False,percentage,409.9144985337594,1.291708220370284,False,erratic
2024-06-26 23:00:00,407.366525404958,Ad_Impressions,2,23,False,percentage,409.0372848622147,1.938256371907347,False,erratic
2024-06-27 00:00:00,404.4030157470768,Ad_Impressions,3,0,False,percentage,407.6439600259674,3.3881912483418537,False,erratic
2024-06-27 01:00:00,404.3557498910435,Ad_Impressions,3,1,False,percentage,405.3750970143596,1.7247894918656883,False,erratic
2024-06-27 02:00:00,404.5565140964325,Ad_Impressions,3,2,False,percentage,404.4384265781844,0.10496195292141433,False,erratic
2024-06-27 03:00:00,402.7725903002342,Ad_Impressions,3,3,False,percentage,403.8949514292369,0.9771629568612655,False,erratic
2024-06-27 04:00:00,401.37903453222737,Ad_Impressions,3,4,False,percentage,402.90271297629823,1.5927313107209795,False,erratic
2024-06-27 05:00:00,406.0880251109597,Ad_Impressions,3,5,False,percentage,403.41321664780725,2.418976985286998,False,erratic
2024-06-27 06:00:00,404.8444058901623,Ad_Impressions,3,6,False,percentage,404.1038218444499,2.4402861746154514,False,erratic
2024-06-27 07:00:00,404.9336575221161,Ad_Impressions,3,7,False,percentage,405.2886961744129,0.6936760950576314,False,erratic
2024-06-27 08:00:00,407.09070415467875,Ad_Impressions,3,8,False,percentage,405.62292252231924,1.2719192794645466,False,erratic
2024-06-27 09:00:00,406.5826154897573,Ad_Impressions,3,9,False,percentage,406.20232572218424,1.1276869131355796,False,erratic
2024-06-27 10:00:00,409.88648103320446,Ad_Impressions,3,10,False,percentage,407.853266892547,1.7790470283247706,False,erratic
2024-06-27 11:00:00,413.08128830098326,Ad_Impressions,3,11,False,percentage,409.85012827464857,3.249488916575357,False,erratic
2024-06-27 12:00:00,415.3638616580396,Ad_Impressions,3,12,False,percentage,412.77721033074266,2.7513218979501195,False,erratic
2024-06-27 13:00:00,416.7619769984521,Ad_Impressions,3,13,False,percentage,415.0690423191584,1.8579709776202507,False,erratic
2024-06-27 14:00:00,414.6967051570659,Ad_Impressions,3,14,False,percentage,415.60751460451934,1.0539743892903006,False,erratic
2024-06-27 15:00:00,418.2218846541985,Ad_Impressions,3,15,False,percentage,416.5601889365724,1.7712316161415713,False,erratic
2024-06-27 16:00:00,419.6601140639223,Ad_Impressions,3,16,False,percentage,417.52623462506244,2.5537822374423977,False,erratic
2024-06-27 17:00:00,423.8112294933687,Ad_Impressions,3,17,False,percentage,420.56440940383004,2.902327769043956,False,erratic
2024-06-27 18:00:00,423.0432476594287,Ad_Impressions,3,18,False,percentage,422.1715304055735,2.2085873437545582,False,erratic
2024-06-27 19:00:00,424.15078206205976,Ad_Impressions,3,19,False,percentage,423.6684197382859,0.5674099776266981,False,erratic
2024-06-27 20:00:00,423.9463816114556,Ad_Impressions,3,20,False,percentage,423.7134704443149,0.5893588227340657,False,erratic
2024-06-27 21:00:00,427.48615016306877,Ad_Impressions,3,21,False,percentage,425.19443794552825,1.9873106329715124,False,erratic
2024-06-27 22:00:00,459.03520381447424,Ad_Impressions,3,22,False,percentage,436.8225785296664,19.317945850480438,False,erratic
2024-06-27 23:00:00,459.52208367262074,Ad_Impressions,3,23,False,percentage,448.6811458833881,18.357018976054658,False,erratic
2024-06-28 00:00:00,463.95967799712525,Ad_Impressions,4,0,False,percentage,460.83898849474025,2.7135383223239926,False,erratic
2024-06-28 01:00:00,468.25188549742484,Ad_Impressions,4,1,False,percentage,463.9112157223905,4.365102681390276,False,erratic
2024-06-28 02:00:00,473.01631101152253,Ad_Impressions,4,2,False,percentage,468.4092915020244,4.530367852286267,False,erratic
2024-06-28 03:00:00,469.87997234267885,Ad_Impressions,4,3,False,percentage,470.3827229505423,2.4216742658910975,False,erratic
2024-06-28 04:00:00,473.6628923031095,Ad_Impressions,4,4,False,percentage,472.1863918857705,2.0234117656029036,False,erratic
2024-06-28 05:00:00,471.3410558340365,Ad_Impressions,4,5,False,percentage,471.6279734932752,1.9077112370846625,False,erratic
2024-06-28 06:00:00,468.88984216929356,Ad_Impressions,4,6,False,percentage,471.2979301021467,2.3868172880424736,False,erratic
2024-06-28 07:00:00,471.20423951581853,Ad_Impressions,4,7,False,percentage,470.4783791730497,1.3774131680117954,False,erratic
2024-06-28 08:00:00,469.84700366261814,Ad_Impressions,4,8,False,percentage,469.9803617825769,1.1629475742575783,False,erratic
2024-06-28 09:00:00,465.3025577093916,Ad_Impressions,4,9,False,percentage,468.78460029594294,3.090952558867456,False,erratic
2024-06-28 10:00:00,467.0228522055882,Ad_Impressions,4,10,False,percentage,467.39080452586614,2.2944583103411476,False,erratic
2024-06-28 11:00:00,469.44195047312417,Ad_Impressions,4,11,False,percentage,467.2557867960348,2.0795040287592172,False,erratic
2024-06-28 12:00:00,473.2397401344315,Ad_Impressions,4,12,False,percentage,469.9015142710482,3.1338192422621685,False,erratic
2024-06-28 13:00:00,469.3961747927653,Ad_Impressions,4,13,False,percentage,470.6926218001072,2.2059879215377975,False,erratic
2024-06-28 14:00:00,467.5475540300127,Ad_Impressions,4,14,False,percentage,470.06115631907005,2.9037727157150868,False,erratic
2024-06-28 15:00:00,472.4328956777361,Ad_Impressions,4,15,False,percentage,469.79220816683824,2.4666318287760793,False,erratic
2024-06-28 16:00:00,475.7300504717961,Ad_Impressions,4,16,False,percentage,471.90350005984845,4.116856421480502,False,erratic
2024-06-28 17:00:00,479.13670273756503,Ad_Impressions,4,17,False,percentage,475.7665496290326,3.3520525674843413,False,erratic
2024-06-28 18:00:00,474.99153606143,Ad_Impressions,4,18,False,percentage,476.61942975693063,2.211074021335042,False,erratic
2024-06-28 19:00:00,478.13181376515826,Ad_Impressions,4,19,False,percentage,477.4200175213846,2.1623117519666786,False,erratic
2024-06-28 20:00:00,479.22574890945265,Ad_Impressions,4,20,False,percentage,477.4496995786805,2.1979762130437583,False,erratic
2024-06-28 21:00:00,477.26105333410146,Ad_Impressions,4,21,False,percentage,478.20620533623764,0.9844581023634863,False,erratic
2024-06-28 22:00:00,477.5077299196175,Ad_Impressions,4,22,False,percentage,477.99817738772407,1.0702388589244076,False,erratic
2024-06-28 23:00:00,476.8978658466874,Ad_Impressions,4,23,False,percentage,477.2222163668023,0.3067813217164985,False,erratic
2024-06-29 00:00:00,474.7256847100884,Ad_Impressions,5,0,True,percentage,476.3770934921313,1.4623087125795047,False,erratic
2024-06-29 01:00:00,477.83670303656055,Ad_Impressions,5,1,True,percentage,476.4867511977789,1.5957350023702395,False,erratic
2024-06-29 02:00:00,479.27564817257297,Ad_Impressions,5,2,True,percentage,477.2793453064075,2.325624132781819,False,erratic
2024-06-29 03:00:00,481.12043743405496,Ad_Impressions,5,3,True,percentage,479.41092954772967,1.6460418239357666,False,erratic
2024-06-29 04:00:00,480.06679974966335,Ad_Impressions,5,4,True,percentage,480.1542951187639,0.9255017204240977,False,erratic
2024-06-29 05:00:00,477.80107444601856,Ad_Impressions,5,5,True,percentage,479.6627705432458,1.6961640136766336,False,erratic
2024-06-29 06:00:00,473.18607916913135,Ad_Impressions,5,6,True,percentage,477.01798445493796,3.5065654674347853,False,erratic
2024-06-29 07:00:00,477.8617567297094,Ad_Impressions,5,7,True,percentage,476.2829701149533,2.682157850050922,False,erratic
2024-06-29 08:00:00,480.48250039964444,Ad_Impressions,5,8,True,percentage,477.17677876616193,3.6961245651559427,False,erratic
2024-06-29 09:00:00,475.9057366338698,Ad_Impressions,5,9,True,percentage,478.08333125440805,2.2964130931509645,False,erratic
2024-06-29 10:00:00,473.70050299338976,Ad_Impressions,5,10,True,percentage,476.6962466756349,3.459414950418311,False,erratic
2024-06-29 11:00:00,472.9640995158443,Ad_Impressions,5,11,True,percentage,474.19011304770146,1.530717393074308,False,erratic
2024-06-29 12:00:00,477.6276349372681,Ad_Impressions,5,12,True,percentage,474.7640791488343,2.5070971930708947,False,erratic
2024-06-29 13:00:00,481.5553883699932,Ad_Impressions,5,13,True,percentage,477.3823742743687,4.300892423486062,False,erratic
2024-06-29 14:00:00,479.74690365200127,Ad_Impressions,5,14,True,percentage,479.64330898642106,1.9659248836358754,False,erratic
2024-06-29 15:00:00,476.680232307958,Ad_Impressions,5,15,True,percentage,479.32750810998436,2.4644890185942994,False,erratic
2024-06-29 16:00:00,477.5530877387643,Ad_Impressions,5,16,True,percentage,477.9934078995748,1.5800410330358337,False,erratic
2024-06-29 17:00:00,480.06479215878016,Ad_Impressions,5,17,True,percentage,478.09937073516767,1.757165382096984,False,erratic
2024-06-29 18:00:00,476.51307266071876,Ad_Impressions,5,18,True,percentage,478.0436508527546,1.8259701461974363,False,erratic
2024-06-29 19:00:00,479.5729574271168,Ad_Impressions,5,19,True,percentage,478.7169407488721,1.9243833462372923,False,erratic
2024-06-29 20:00:00,478.6270665933705,Ad_Impressions,5,20,True,percentage,478.23769889373557,1.5666617695022054,False,erratic
2024-06-29 21:00:00,481.21350097403086,Ad_Impressions,5,21,True,percentage,479.80450833150627,1.30867206256336,False,erratic
2024-06-29 22:00:00,482.26547510052285,Ad_Impressions,5,22,True,percentage,480.7020142226416,1.8723563065941773,False,erratic
2024-06-29 23:00:00,477.689450838662,Ad_Impressions,5,23,True,percentage,480.38947563773877,2.3967191799209044,False,erratic
2024-06-30 00:00:00,473.9281917918586,Ad_Impressions,6,0,True,percentage,477.96103924368134,4.175271660444311,False,erratic
2024-06-30 01:00:00,476.8478380056098,Ad_Impressions,6,1,True,percentage,476.15516021204365,1.9739856378735667,False,erratic
2024-06-30 02:00:00,477.5414514416701,Ad_Impressions,6,2,True,percentage,476.10582707971304,1.9175104914491958,False,erratic
2024-06-30 03:00:00,477.2472770710694,Ad_Impressions,6,3,True,percentage,477.21218883944994,0.3481354443865644,False,erratic
2024-06-30 04:00:00,475.07313513563236,Ad_Impressions,6,4,True,percentage,476.62062121612416,1.348209745192943,False,erratic
2024-06-30 05:00:00,472.68215660732704,Ad_Impressions,6,5,True,percentage,475.00085627134314,2.283418355831871,False,erratic
2024-06-30 06:00:00,469.38729152980454,Ad_Impressions,6,6,True,percentage,472.38086109092154,2.8548710336185215,False,erratic
2024-06-30 07:00:00,473.10955433764207,Ad_Impressions,6,7,True,percentage,471.7263341582581,2.036911269107114,False,erratic
2024-06-30 08:00:00,473.2440326687863,Ad_Impressions,6,8,True,percentage,471.91362617874455,2.1889029613409057,False,erratic
2024-06-30 09:00:00,468.4545624051017,Ad_Impressions,6,9,True,percentage,471.6027164705102,2.7272104099246253,False,erratic
2024-06-30 10:00:00,465.5411885075685,Ad_Impressions,6,10,True,percentage,469.0799278604857,3.8893140150340066,True,erratic
2024-06-30 11:00:00,470.13576570875915,Ad_Impressions,6,11,True,percentage,468.04383887381,2.32466240102469,False,erratic
2024-06-30 12:00:00,474.06822585856605,Ad_Impressions,6,12,True,percentage,469.91506002496476,4.26780092617043,False,erratic
2024-06-30 13:00:00,472.7488533969125,Ad_Impressions,6,13,True,percentage,472.3176149880794,2.0013834293685435,False,erratic
2024-06-30 14:00:00,469.4077965701945,Ad_Impressions,6,14,True,percentage,472.07495860855784,2.402186697003883,False,erratic
2024-06-30 15:00:00,465.52075347072133,Ad_Impressions,6,15,True,percentage,469.225801145943,3.6174851605134877,False,erratic
2024-06-30 16:00:00,464.8727134686418,Ad_Impressions,6,16,True,percentage,466.6004211698527,2.452754867459821,False,erratic
2024-06-30 17:00:00,468.819783468509,Ad_Impressions,6,17,True,percentage,466.4044168026242,2.1167158663870476,False,erratic
2024-06-30 18:00:00,466.10598063039686,Ad_Impressions,6,18,True,percentage,466.5994925225161,2.0192835082400804,False,erratic
2024-06-30 19:00:00,461.16852048960624,Ad_Impressions,6,19,True,percentage,465.3647615295042,3.8791120903713336,False,erratic
2024-06-30 20:00:00,458.0400166394196,Ad_Impressions,6,20,True,percentage,461.7715059198078,4.066649400629239,False,erratic
2024-06-30 21:00:00,459.9981128566477,Ad_Impressions,6,21,True,percentage,459.73554999522474,1.580692420184176,False,erratic
2024-06-30 22:00:00,461.53825160778115,Ad_Impressions,6,22,True,percentage,459.85879370128305,1.7532738929432659,False,erratic
2024-06-30 23:00:00,459.13442111107605,Ad_Impressions,6,23,True,percentage,460.22359519183516,1.217674823898166,False,erratic
2024-07-01 00:00:00,463.5366825214343,Ad_Impressions,0,0,False,percentage,461.4031184134307,2.204239577806641,False,erratic
2024-07-01 01:00:00,466.600344660176,Ad_Impressions,0,1,False,percentage,463.09048276422897,3.752908775560524,False,erratic
2024-07-01 02:00:00,463.1951391431501,Ad_Impressions,0,2,False,percentage,464.44405544158695,1.8751934207967873,False,erratic
2024-07-01 03:00:00,464.2562086703651,Ad_Impressions,0,3,False,percentage,464.68389749123054,1.7424248760995544,False,erratic
2024-07-01 04:00:00,459.2800729989317,Ad_Impressions,0,4,False,percentage,462.24380693748253,2.6209266069867643,False,erratic
2024-07-01 05:00:00,458.7701723317397,Ad_Impressions,0,5,False,percentage,460.7688180003457,3.0309107437417135,False,erratic
2024-07-01 06:00:00,456.2598420888126,Ad_Impressions,0,6,False,percentage,458.1033624731615,1.6167638133470468,False,erratic
2024-07-01 07:00:00,461.2587994910611,Ad_Impressions,0,7,False,percentage,458.76293797053796,2.499486553130059,False,erratic
2024-07-01 08:00:00,463.5355544441634,Ad_Impressions,0,8,False,percentage,460.35139867467916,3.721764333021584,False,erratic
2024-07-01 09:00:00,463.75315195154764,Ad_Impressions,0,9,False,percentage,462.84916862892425,1.3815906284913533,False,erratic
2024-07-01 10:00:00,462.3545120825033,Ad_Impressions,0,10,False,percentage,463.2144061594049,0.7525958652249785,False,erratic
2024-07-01 11:00:00,459.7922189294308,Ad_Impressions,0,11,False,percentage,461.96662765449406,2.0087529336556984,False,erratic
2024-07-01 12:00:00,461.1975436905553,Ad_Impressions,0,12,False,percentage,461.1147582341634,1.2831510528140935,False,erratic
2024-07-01 13:00:00,463.43795285384994,Ad_Impressions,0,13,False,percentage,461.47590515794553,1.8387380976465182,False,erratic
2024-07-01 14:00:00,460.244693939116,Ad_Impressions,0,14,False,percentage,461.62673016117395,1.6393219311592815,False,erratic
2024-07-01 15:00:00,458.43332607815535,Ad_Impressions,0,15,False,percentage,460.70532429037394,2.5339115081822223,False,erratic
2024-07-01 16:00:00,457.8938538928897,Ad_Impressions,0,16,False,percentage,458.8572913033872,1.2314309216547998,False,erratic
2024-07-01 17:00:00,462.64249590645204,Ad_Impressions,0,17,False,percentage,459.65655862583253,2.5999276225377996,False,erratic
2024-07-01 18:00:00,462.15374924836146,Ad_Impressions,0,18,False,percentage,460.89669968256794,2.6119974064522244,False,erratic
2024-07-01 19:00:00,462.3256794044726,Ad_Impressions,0,19,False,percentage,462.3739748530956,0.2479267263637121,False,erratic
2024-07-01 20:00:00,462.80621832726774,Ad_Impressions,0,20,False,percentage,462.4285489933675,0.3381798174054409,False,erratic
2024-07-01 21:00:00,458.06653437934915,Ad_Impressions,0,21,False,percentage,461.06614403703,2.608825978834784,False,erratic
2024-07-01 22:00:00,453.29483592695175,Ad_Impressions,0,22,False,percentage,458.05586287785644,4.755700179982334,False,erratic
2024-07-01 23:00:00,454.7869949091472,Ad_Impressions,0,23,False,percentage,455.3827884051496,2.44100470041943,False,erratic
2024-07-02 00:00:00,450.009837938704,Ad_Impressions,1,0,False,percentage,452.6972229249345,2.444005555455824,False,erratic
2024-07-02 01:00:00,454.44724318760524,Ad_Impressions,1,1,False,percentage,453.0813586784857,2.665433838825276,False,erratic
2024-07-02 02:00:00,455.7429874852771,Ad_Impressions,1,2,False,percentage,453.40002287052897,3.0066183204920414,False,erratic
2024-07-02 03:00:00,453.25978709620483,Ad_Impressions,1,3,False,percentage,454.48333925636257,1.2419936544170447,False,erratic
2024-07-02 04:00:00,452.92486966360076,Ad_Impressions,1,4,False,percentage,453.97588141502774,1.539493526847051,False,erratic
2024-07-02 05:00:00,450.43972371204075,Ad_Impressions,1,5,False,percentage,452.208126823949,1.5406101376464931,False,erratic
2024-07-02 06:00:00,454.1580426565394,Ad_Impressions,1,6,False,percentage,452.5075453440605,1.893962416183142,False,erratic
2024-07-02 07:00:00,457.8074120517354,Ad_Impressions,1,7,False,percentage,454.13505947343873,3.6838979407214527,False,erratic
2024-07-02 08:00:00,461.33973493467215,Ad_Impressions,1,8,False,percentage,457.76839654764916,3.591005103245003,False,erratic
2024-07-02 09:00:00,457.22284768908975,Ad_Impressions,1,9,False,percentage,458.7899982251659,2.2273968751188855,False,erratic
2024-07-02 10:00:00,460.0227784338931,Ad_Impressions,1,10,False,percentage,459.52845368588515,2.1024884935473684,False,erratic
2024-07-02 11:00:00,461.58585828416875,Ad_Impressions,1,11,False,percentage,459.61049480238404,2.210531317968672,False,erratic
2024-07-02 12:00:00,464.771722484774,Ad_Impressions,1,12,False,percentage,462.1267864009455,2.420241686312687,False,erratic
2024-07-02 13:00:00,468.0901472305601,Ad_Impressions,1,13,False,percentage,464.8159093331678,3.2523696027127924,False,erratic
2024-07-02 14:00:00,463.4184938395716,Ad_Impressions,1,14,False,percentage,465.4267878516354,2.4037302942439087,False,erratic
2024-07-02 15:00:00,458.8087405155323,Ad_Impressions,1,15,False,percentage,463.4391271952215,4.640737759655875,False,erratic
2024-07-02 16:00:00,454.38400633273596,Ad_Impressions,1,16,False,percentage,458.8704135626135,4.517559496150875,False,erratic
2024-07-02 17:00:00,451.05166899962376,Ad_Impressions,1,17,False,percentage,454.74813861596414,3.8913344581780294,False,erratic
2024-07-02 18:00:00,446.4118076901228,Ad_Impressions,1,18,False,percentage,450.61582767416104,4.003930074932972,False,erratic
2024-07-02 19:00:00,448.63909226220744,Ad_Impressions,1,19,False,percentage,448.70085631731826,2.3205472073671864,False,erratic
2024-07-02 20:00:00,451.0661894725491,Ad_Impressions,1,20,False,percentage,448.70569647495995,2.327905611253097,False,erratic
2024-07-02 21:00:00,455.941835903239,Ad_Impressions,1,21,False,percentage,451.88237254599875,3.7191574689161597,False,erratic
2024-07-02 22:00:00,453.205029055065,Ad_Impressions,1,22,False,percentage,453.40435147695126,2.443926983376893,False,erratic
2024-07-02 23:00:00,454.21237027357927,Ad_Impressions,1,23,False,percentage,454.45307841062794,1.3841904624688814,False,erratic
2024-07-03 00:00:00,452.5332390988238,Ad_Impressions,2,0,False,percentage,453.3168794758229,0.845135055999687,False,erratic
2024-07-03 01:00:00,448.2054387502505,Ad_Impressions,2,1,False,percentage,451.650349374218,3.099262376881022,False,erratic
2024-07-03 02:00:00,444.8209203982499,Ad_Impressions,2,2,False,percentage,448.5198660824415,3.865761677227209,False,erratic
2024-07-03 03:00:00,449.31689766859876,Ad_Impressions,2,3,False,percentage,447.4477522723666,2.341798348030569,False,erratic
2024-07-03 04:00:00,446.8777622786859,Ad_Impressions,2,4,False,percentage,447.00519344851165,2.250695877066408,False,erratic
2024-07-03 05:00:00,449.18906449012155,Ad_Impressions,2,5,False,percentage,448.4612414791356,1.3728219527539378,False,erratic
2024-07-03 06:00:00,449.6287413061154,Ad_Impressions,2,6,False,percentage,448.5651893583078,1.47779786753887,False,erratic
2024-07-03 07:00:00,450.2868903122021,Ad_Impressions,2,7,False,percentage,449.70156536947985,0.5525241098397109,False,erratic
2024-07-03 08:00:00,448.19688321045743,Ad_Impressions,2,8,False,percentage,449.37083827625844,1.0686055871255606,False,erratic
2024-07-03 09:00:00,451.3120478655809,Ad_Impressions,2,9,False,percentage,449.931940462747,1.5876255080301862,False,erratic
2024-07-03 10:00:00,447.6092676867988,Ad_Impressions,2,10,False,percentage,449.03939958761254,1.989980062040466,False,erratic
2024-07-03 11:00:00,445.192598586407,Ad_Impressions,2,11,False,percentage,448.0379713795958,3.082167258950932,False,erratic
2024-07-03 12:00:00,440.7942940736109,Ad_Impressions,2,12,False,percentage,444.53205344893905,3.455170943089427,False,erratic
2024-07-03 13:00:00,437.8780941370184,Ad_Impressions,2,13,False,percentage,441.2883289323456,3.682193186966369,False,erratic
2024-07-03 14:00:00,433.8243984924416,Ad_Impressions,2,14,False,percentage,437.4989289010238,3.5003836661300562,False,erratic
2024-07-03 15:00:00,430.80321451316155,Ad_Impressions,2,15,False,percentage,434.16856904754076,3.5499747113361786,False,erratic
2024-07-03 16:00:00,428.4128163249408,Ad_Impressions,2,16,False,percentage,431.0134764435149,2.711911309072595,False,erratic
2024-07-03 17:00:00,426.12806037469437,Ad_Impressions,2,17,False,percentage,428.4480304042658,2.3377759896949666,False,erratic
2024-07-03 18:00:00,423.499676744761,Ad_Impressions,2,18,False,percentage,426.0135178147989,2.4585717666866005,False,erratic
2024-07-03 19:00:00,427.637505264185,Ad_Impressions,2,19,False,percentage,425.755080794547,2.0939774447901613,False,erratic
2024-07-03 20:00:00,431.2160753875913,Ad_Impressions,2,20,False,percentage,427.45108579884595,3.8615756067193385,False,erratic
2024-07-03 21:00:00,434.8562037753427,Ad_Impressions,2,21,False,percentage,431.23659480903984,3.609393000713118,False,erratic
2024-07-03 22:00:00,430.27465877329297,Ad_Impressions,2,22,False,percentage,432.1156459787425,2.4196196163154013,False,erratic
2024-07-03 23:00:00,434.02650142860415,Ad_Impressions,2,23,False,percentage,433.0524546590802,2.441150135331258,False,erratic
2024-07-04 00:00:00,435.46983730912086,Ad_Impressions,3,0,False,percentage,433.2569991703395,2.6817103308800685,False,erratic
2024-07-04 01:00:00,431.27766427966503,Ad_Impressions,3,1,False,percentage,433.59133433913024,2.1296963337309807,False,erratic
2024-07-04 02:00:00,429.2302683980184,Ad_Impressions,3,2,False,percentage,431.9925899956016,3.1806279464027263,False,erratic
2024-07-04 03:00:00,427.2097888552434,Ad_Impressions,3,3,False,percentage,429.23924051097583,2.033952553801167,False,erratic
2024-07-04 04:00:00,429.98194302668196,Ad_Impressions,3,4,False,percentage,428.8073334266481,1.4336544841467231,False,erratic
2024-07-04 05:00:00,434.7732116615638,Ad_Impressions,3,5,False,percentage,430.6549811811633,3.826365952792294,False,erratic
2024-07-04 06:00:00,437.6403953125159,Ad_Impressions,3,6,False,percentage,434.13185000025413,3.869299864175792,False,erratic
2024-07-04 07:00:00,432.8920173029941,Ad_Impressions,3,7,False,percentage,435.10187475902484,2.3911896628911453,False,erratic
2024-07-04 08:00:00,430.4561142911194,Ad_Impressions,3,8,False,percentage,433.66284230221,3.653642269437974,False,erratic
2024-07-04 09:00:00,426.15807754895815,Ad_Impressions,3,9,False,percentage,429.83540304769076,3.4096111198184285,False,erratic
2024-07-04 10:00:00,426.0411364743801,Ad_Impressions,3,10,False,percentage,427.55177610481934,2.515910179016887,False,erratic
2024-07-04 11:00:00,426.8929491966517,Ad_Impressions,3,11,False,percentage,426.36405440666357,0.46175326499638536,False,erratic
2024-07-04 12:00:00,423.9977499651219,Ad_Impressions,3,12,False,percentage,425.64394521205145,1.4879063551044451,False,erratic
2024-07-04 13:00:00,427.17827007765135,Ad_Impressions,3,13,False,percentage,426.02298974647516,1.7597014320930844,False,erratic
2024-07-04 14:00:00,422.37372612951503,Ad_Impressions,3,14,False,percentage,424.5165820574296,2.4439314008870365,False,erratic
2024-07-04 15:00:00,420.0889666669227,Ad_Impressions,3,15,False,percentage,423.2136542913632,3.6185169890412885,False,erratic
2024-07-04 16:00:00,422.2903137640306,Ad_Impressions,3,16,False,percentage,421.58433552015634,1.2956988118115662,False,erratic
2024-07-04 17:00:00,420.40581768528943,Ad_Impressions,3,17,False,percentage,420.92836603874775,1.1900734626890828,False,erratic
2024-07-04 18:00:00,416.44758942575976,Ad_Impressions,3,18,False,percentage,419.7145736250268,2.9820665127095243,False,erratic
2024-07-04 19:00:00,412.65134473378924,Ad_Impressions,3,19,False,percentage,416.5015839482797,3.877518439035238,False,erratic
2024-07-04 20:00:00,417.3462797409961,Ad_Impressions,3,20,False,percentage,415.4817379668486,2.4920384147937162,False,erratic
2024-07-04 21:00:00,417.3865929924545,Ad_Impressions,3,21,False,percentage,415.7947391557468,2.722334046067548,True,erratic
2024-07-04 22:00:00,419.9766755095009,Ad_Impressions,3,22,False,percentage,418.236516080984,1.5071570644368706,False,erratic
2024-07-04 23:00:00,417.88447063977367,Ad_Impressions,3,23,False,percentage,418.41591304724324,1.3743926423875132,False,erratic
2024-07-05 00:00:00,419.6373927856519,Ad_Impressions,4,0,False,percentage,419.1661796449757,1.1228809696569817,False,erratic
2024-07-05 01:00:00,419.8726432543396,Ad_Impressions,4,1,False,percentage,419.13150222658857,1.0863477939730954,False,erratic
2024-07-05 02:00:00,424.82379254848615,Ad_Impressions,4,2,False,percentage,421.4446095294927,2.928821282099885,False,erratic
