timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-04-19 01:00:00,10.407346782018072,Network_Errors,4,1,False,percentage,9.55166461971507,1.1250578149528963,False,consistent
2024-04-19 02:00:00,12.695351045763356,Network_Errors,4,2,False,percentage,11.024350076238127,1.463531414896913,False,consistent
2024-04-19 03:00:00,13.777850668562579,Network_Errors,4,3,False,percentage,12.293516165448002,1.720807242424583,False,consistent
2024-04-19 04:00:00,14.396890339907545,Network_Errors,4,4,False,percentage,13.623364018077824,0.8612250497181853,False,consistent
2024-04-19 05:00:00,14.426450373564876,Network_Errors,4,5,False,percentage,14.200397127345,0.3662343256291394,False,consistent
2024-04-19 06:00:00,14.629877600735066,Network_Errors,4,6,False,percentage,14.484406104735827,0.12684603268546416,False,consistent
2024-04-19 07:00:00,15.52011088928952,Network_Errors,4,7,False,percentage,14.858812954529819,0.581663027943159,False,consistent
2024-04-19 08:00:00,14.915013013655875,Network_Errors,4,8,False,percentage,15.021667167893485,0.4545988984523651,False,consistent
2024-04-19 09:00:00,13.149285767383999,Network_Errors,4,9,False,percentage,14.528136556776465,1.2318514457229204,False,consistent
2024-04-19 10:00:00,12.09281745306838,Network_Errors,4,10,False,percentage,13.385705411369416,1.4258743393427105,False,consistent
2024-04-19 11:00:00,11.900520874600991,Network_Errors,4,11,False,percentage,12.380874698351121,0.6723735359018863,False,consistent
2024-04-19 12:00:00,9.259032289522343,Network_Errors,4,12,False,percentage,11.084123539063903,1.583497093583357,False,consistent
2024-04-19 13:00:00,9.416869737399782,Network_Errors,4,13,False,percentage,10.19214096717437,1.4816037243682485,False,consistent
2024-04-19 14:00:00,7.411994480739347,Network_Errors,4,14,False,percentage,8.695965502553822,1.114748560722169,False,consistent
2024-04-19 15:00:00,7.299907644186558,Network_Errors,4,15,False,percentage,8.042923954108561,1.1911910536515367,False,consistent
2024-04-19 16:00:00,4.724120809472899,Network_Errors,4,16,False,percentage,6.478674311466267,1.5205210811592182,False,consistent
2024-04-19 17:00:00,4.580987913792545,Network_Errors,4,17,False,percentage,5.535005455817331,1.5301246868601714,False,consistent
2024-04-19 18:00:00,4.907878429304971,Network_Errors,4,18,False,percentage,4.737662384190137,0.16386544164954386,False,consistent
2024-04-19 19:00:00,4.308284690110638,Network_Errors,4,19,False,percentage,4.599050344402716,0.3002046827908619,False,consistent
2024-04-19 20:00:00,4.6845906911480455,Network_Errors,4,20,False,percentage,4.633584603521217,0.3030336264363206,False,consistent
2024-04-19 21:00:00,5.954278189540685,Network_Errors,4,21,False,percentage,4.982384523599788,0.8624584193025479,False,consistent
2024-04-19 22:00:00,6.9010786714388335,Network_Errors,4,22,False,percentage,5.846649184042519,1.1121567982130007,False,consistent
2024-04-19 23:00:00,9.627823275265435,Network_Errors,4,23,False,percentage,7.494393378748316,1.9072886857119982,False,consistent
2024-04-20 00:00:00,8.024579864021295,Network_Errors,5,0,True,percentage,8.184493936908519,1.3703880533098922,False,consistent
2024-04-20 01:00:00,9.909978485463235,Network_Errors,5,1,True,percentage,9.18746054158332,1.0169176433444989,False,consistent
2024-04-20 02:00:00,9.532758003687956,Network_Errors,5,2,True,percentage,9.15577211772416,0.9976325772022846,False,consistent
2024-04-20 03:00:00,9.84526088457319,Network_Errors,5,3,True,percentage,9.762665791241458,0.20171833096942648,False,consistent
2024-04-20 04:00:00,11.152842185063282,Network_Errors,5,4,True,percentage,10.17695369110814,0.8594668563216669,False,consistent
2024-04-20 05:00:00,12.764573768311605,Network_Errors,5,5,True,percentage,11.254225612649357,1.4622947301524476,False,consistent
2024-04-20 06:00:00,11.594716270040857,Network_Errors,5,6,True,percentage,11.837377407805247,0.8328163032418231,False,consistent
2024-04-20 07:00:00,10.86920234630378,Network_Errors,5,7,True,percentage,11.742830794885412,0.9563271622164392,False,consistent
2024-04-20 08:00:00,10.901107879347562,Network_Errors,5,8,True,percentage,11.121675498564064,0.4099758155900662,False,consistent
2024-04-20 09:00:00,9.917826375748557,Network_Errors,5,9,True,percentage,10.562712200466631,0.5587152995497483,False,consistent
2024-04-20 10:00:00,9.966427286512458,Network_Errors,5,10,True,percentage,10.26178718053619,0.5542009825666109,False,consistent
2024-04-20 11:00:00,9.137003472374808,Network_Errors,5,11,True,percentage,9.673752378211939,0.4654729348408268,False,consistent
2024-04-20 12:00:00,8.464096733952005,Network_Errors,5,12,True,percentage,9.189175830946423,0.7525229156231003,False,consistent
2024-04-20 13:00:00,6.459730032724238,Network_Errors,5,13,True,percentage,8.020276746350348,1.3927240946110642,False,consistent
2024-04-20 14:00:00,5.997596104033306,Network_Errors,5,14,True,percentage,6.973807623569847,1.3111495591289823,False,consistent
2024-04-20 15:00:00,4.605597675528932,Network_Errors,5,15,True,percentage,5.687641270762157,0.965145428679194,True,consistent
2024-04-20 16:00:00,4.978312959861972,Network_Errors,5,16,True,percentage,5.193835579808068,0.7205917054897104,False,consistent
2024-04-20 17:00:00,4.330949263864318,Network_Errors,5,17,True,percentage,4.638286633085072,0.3249174736500105,False,consistent
2024-04-20 18:00:00,4.5660221118488735,Network_Errors,5,18,True,percentage,4.625094778525053,0.3276997462383841,False,consistent
2024-04-20 19:00:00,4.765199731268384,Network_Errors,5,19,True,percentage,4.554057035660524,0.21737235195833196,False,consistent
2024-04-20 20:00:00,3.973832632283875,Network_Errors,5,20,True,percentage,4.435018158467042,0.4116272563735688,False,consistent
2024-04-20 21:00:00,5.931999241427153,Network_Errors,5,21,True,percentage,4.890343868326468,0.9850634033251454,False,consistent
2024-04-20 22:00:00,5.7393710574299845,Network_Errors,5,22,True,percentage,5.215067643713669,1.0792472698674944,False,consistent
2024-04-20 23:00:00,7.746016305034324,Network_Errors,5,23,True,percentage,6.4724622012971516,1.107127565222917,False,consistent
2024-04-21 00:00:00,7.480118071811646,Network_Errors,6,0,True,percentage,6.988501811425316,1.0899179776662171,False,consistent
2024-04-21 01:00:00,9.72627596990543,Network_Errors,6,1,True,percentage,8.317470115583797,1.227283960208666,False,consistent
2024-04-21 02:00:00,9.400515790225812,Network_Errors,6,2,True,percentage,8.868969943980959,1.2137594760853323,False,consistent
2024-04-21 03:00:00,11.709821981387021,Network_Errors,6,3,True,percentage,10.278871247172752,1.2498979664264729,False,consistent
2024-04-21 04:00:00,10.961114063524763,Network_Errors,6,4,True,percentage,10.690483945045862,1.178199587041323,False,consistent
2024-04-21 05:00:00,10.961208804107182,Network_Errors,6,5,True,percentage,11.210714949672985,0.43223937126699086,False,consistent
2024-04-21 06:00:00,11.4334031859729,Network_Errors,6,6,True,percentage,11.118575351201613,0.27264890684462806,False,consistent
2024-04-21 07:00:00,12.74091038053958,Network_Errors,6,7,True,percentage,11.711840790206551,0.921943626192549,False,consistent
2024-04-21 08:00:00,10.775129721533174,Network_Errors,6,8,True,percentage,11.649814429348547,1.0005992052390429,False,consistent
2024-04-21 09:00:00,9.982918320334491,Network_Errors,6,9,True,percentage,11.166319474135747,1.420000745754758,False,consistent
2024-04-21 10:00:00,9.489241911252046,Network_Errors,6,10,True,percentage,10.082429984373235,0.6486939136578709,False,consistent
2024-04-21 11:00:00,8.710001017713939,Network_Errors,6,11,True,percentage,9.394053749766824,0.6417750418896392,False,consistent
2024-04-21 12:00:00,7.192859434601367,Network_Errors,6,12,True,percentage,8.464034121189115,1.1677833298202944,False,consistent
2024-04-21 13:00:00,6.751981678532155,Network_Errors,6,13,True,percentage,7.5516140436158175,1.0271263725895032,False,consistent
2024-04-21 14:00:00,6.835248434889637,Network_Errors,6,14,True,percentage,6.926696516007717,0.23423356421287087,False,consistent
2024-04-21 15:00:00,5.268004005459511,Network_Errors,6,15,True,percentage,6.285078039627098,0.8817953455375036,False,consistent
2024-04-21 16:00:00,4.459511133953647,Network_Errors,6,16,True,percentage,5.520921191434263,1.2078937279352362,True,consistent
2024-04-21 17:00:00,3.576731985690752,Network_Errors,6,17,True,percentage,4.434749041701301,0.8459078744888862,False,consistent
2024-04-21 18:00:00,4.840624437790387,Network_Errors,6,18,True,percentage,4.292289185811593,0.6483273999867049,False,consistent
2024-04-21 19:00:00,3.742987310996565,Network_Errors,6,19,True,percentage,4.053447911492565,0.6867644217367845,False,consistent
2024-04-21 20:00:00,3.91569568594978,Network_Errors,6,20,True,percentage,4.166435811578908,0.5902158702365017,False,consistent
2024-04-21 21:00:00,5.923646224745036,Network_Errors,6,21,True,percentage,4.527443073897125,1.2122270721785422,False,consistent
2024-04-21 22:00:00,5.08822917067657,Network_Errors,6,22,True,percentage,4.975857027123793,1.008680804589149,False,consistent
2024-04-21 23:00:00,7.691754458378071,Network_Errors,6,23,True,percentage,6.23454328459989,1.3293151309206819,False,consistent
2024-04-22 00:00:00,9.339907938234568,Network_Errors,0,0,False,percentage,7.373297189096401,2.143654440411092,False,consistent
2024-04-22 01:00:00,11.883111286451435,Network_Errors,0,1,False,percentage,9.63825789435469,2.111546243229474,False,consistent
2024-04-22 02:00:00,11.506823968127417,Network_Errors,0,2,False,percentage,10.909947730937803,1.3726495362932674,False,consistent
2024-04-22 03:00:00,12.909015270917205,Network_Errors,0,3,False,percentage,12.099650175165351,0.7257423304096561,False,consistent
2024-04-22 04:00:00,13.362155749169803,Network_Errors,0,4,False,percentage,12.592664996071472,0.9672756208714304,False,consistent
2024-04-22 05:00:00,14.046549911075836,Network_Errors,0,5,False,percentage,13.439240310387612,0.5726716219381806,False,consistent
2024-04-22 06:00:00,15.630000151467701,Network_Errors,0,6,False,percentage,14.346235270571112,1.1632446192782582,False,consistent
2024-04-22 07:00:00,14.642264199651045,Network_Errors,0,7,False,percentage,14.772938087398193,0.799772101697075,False,consistent
2024-04-22 08:00:00,14.27158612062392,Network_Errors,0,8,False,percentage,14.847950157247553,0.7021767616932958,False,consistent
2024-04-22 09:00:00,14.035970104886161,Network_Errors,0,9,False,percentage,14.316606808387041,0.30564403982602667,False,consistent
2024-04-22 10:00:00,13.242639147355986,Network_Errors,0,10,False,percentage,13.850065124288685,0.539076492537942,False,consistent
2024-04-22 11:00:00,11.811611852168314,Network_Errors,0,11,False,percentage,13.030073701470151,1.1273111640964448,False,consistent
2024-04-22 12:00:00,9.340351061284132,Network_Errors,0,12,False,percentage,11.464867353602807,1.974116735945012,False,consistent
2024-04-22 13:00:00,9.583569346196812,Network_Errors,0,13,False,percentage,10.245177419883083,1.3620118966128976,False,consistent
2024-04-22 14:00:00,8.276950794407862,Network_Errors,0,14,False,percentage,9.066957067296267,0.6948893558911323,False,consistent
2024-04-22 15:00:00,6.497000055008693,Network_Errors,0,15,False,percentage,8.119173398537788,1.5493217152391565,False,consistent
2024-04-22 16:00:00,6.012315424921589,Network_Errors,0,16,False,percentage,6.928755424779379,1.1924566506485685,False,consistent
2024-04-22 17:00:00,4.264492254577299,Network_Errors,0,17,False,percentage,5.591269244835858,1.1743009342029562,False,consistent
2024-04-22 18:00:00,4.528196162747811,Network_Errors,0,18,False,percentage,4.935001280748897,0.9422522282921921,False,consistent
2024-04-22 19:00:00,4.195332095956548,Network_Errors,0,19,False,percentage,4.329340171093883,0.17565181737522725,False,consistent
2024-04-22 20:00:00,5.901944939425754,Network_Errors,0,20,False,percentage,4.8751577327100355,0.9046649090387582,False,consistent
2024-04-22 21:00:00,6.389614293058706,Network_Errors,0,21,False,percentage,5.495630442813667,1.1521880023448052,False,consistent
2024-04-22 22:00:00,8.021184513562932,Network_Errors,0,22,False,percentage,6.770914582015795,1.109881311634688,False,consistent
2024-04-22 23:00:00,8.125857819028806,Network_Errors,0,23,False,percentage,7.512218875216813,0.9736117866637856,False,consistent
2024-04-23 00:00:00,9.133082570589336,Network_Errors,1,0,False,percentage,8.426708301060357,0.6139727858043061,False,consistent
2024-04-23 01:00:00,10.354545893735903,Network_Errors,1,1,False,percentage,9.204495427784678,1.1160589055755812,False,consistent
2024-04-23 02:00:00,12.9576627212711,Network_Errors,1,2,False,percentage,10.815097061865444,1.9534415440693094,False,consistent
2024-04-23 03:00:00,13.956962584572045,Network_Errors,1,3,False,percentage,12.423057066526347,1.8597590994983773,False,consistent
2024-04-23 04:00:00,14.732916132250752,Network_Errors,1,4,False,percentage,13.882513812697963,0.889965242592868,False,consistent
2024-04-23 05:00:00,15.05126157126863,Network_Errors,1,5,False,percentage,14.580380096030474,0.5628703223923964,False,consistent
2024-04-23 06:00:00,15.103482529549154,Network_Errors,1,6,False,percentage,14.962553411022844,0.20057845590142284,False,consistent
2024-04-23 07:00:00,14.744098787759178,Network_Errors,1,7,False,percentage,14.966280962858987,0.19417890286916273,False,consistent
2024-04-23 08:00:00,14.839877880472537,Network_Errors,1,8,False,percentage,14.89581973259362,0.18610826574677244,False,consistent
2024-04-23 09:00:00,12.712614525647151,Network_Errors,1,9,False,percentage,14.098863731292951,1.201481815827838,False,consistent
2024-04-23 10:00:00,11.732286672622008,Network_Errors,1,10,False,percentage,13.094926359580562,1.5886794933375135,False,consistent
2024-04-23 11:00:00,11.45729722567404,Network_Errors,1,11,False,percentage,11.96739947464773,0.6598590024844491,False,consistent
2024-04-23 12:00:00,9.511754866205719,Network_Errors,1,12,False,percentage,10.900446254833918,1.2104761991135327,False,consistent
2024-04-23 13:00:00,9.009700744552307,Network_Errors,1,13,False,percentage,9.99291761214402,1.2927955463485405,False,consistent
2024-04-23 14:00:00,7.249487493114218,Network_Errors,1,14,False,percentage,8.590314367957411,1.18801393783627,False,consistent
2024-04-23 15:00:00,7.1290073168871615,Network_Errors,1,15,False,percentage,7.796065184851226,1.052764134098314,False,consistent
2024-04-23 16:00:00,5.986516464184283,Network_Errors,1,16,False,percentage,6.788337091395218,0.6970050981745353,False,consistent
2024-04-23 17:00:00,5.52982829416552,Network_Errors,1,17,False,percentage,6.215117358412319,0.8237336725600738,False,consistent
2024-04-23 18:00:00,5.185481038580211,Network_Errors,1,18,False,percentage,5.567275265643335,0.4018285020036696,False,consistent
2024-04-23 19:00:00,5.449899834021863,Network_Errors,1,19,False,percentage,5.388403055589195,0.1802224970007325,False,consistent
2024-04-23 20:00:00,5.695650278370335,Network_Errors,1,20,False,percentage,5.443677050324134,0.25514154029561054,False,consistent
2024-04-23 21:00:00,6.821034058464946,Network_Errors,1,21,False,percentage,5.988861390285713,0.731082644078257,False,consistent
2024-04-23 22:00:00,8.413556347903953,Network_Errors,1,22,False,percentage,6.976746894913076,1.3656274075594765,False,consistent
2024-04-23 23:00:00,9.59929134026606,Network_Errors,1,23,False,percentage,8.27796058221165,1.3940832255375244,False,consistent
2024-04-24 00:00:00,9.071607112667387,Network_Errors,2,0,False,percentage,9.02815160027913,0.5940607327498454,False,consistent
2024-04-24 01:00:00,12.169236346648267,Network_Errors,2,1,False,percentage,10.280044933193901,1.6572253342608327,False,consistent
2024-04-24 02:00:00,13.128678877934174,Network_Errors,2,2,False,percentage,11.45650744574994,2.120364282797313,False,consistent
2024-04-24 03:00:00,12.958752832962587,Network_Errors,2,3,False,percentage,12.75222268584834,0.5119799985935322,False,consistent
2024-04-24 04:00:00,14.856526947636517,Network_Errors,2,4,False,percentage,13.64798621951109,1.0500698709337528,False,consistent
2024-04-24 05:00:00,15.385774765163044,Network_Errors,2,5,False,percentage,14.400351515254046,1.276197823096774,False,consistent
2024-04-24 06:00:00,15.878896780060463,Network_Errors,2,6,False,percentage,15.373732830953339,0.5112912816552656,False,consistent
2024-04-24 07:00:00,14.112680891521254,Network_Errors,2,7,False,percentage,15.125784145581585,0.9113594147943308,False,consistent
2024-04-24 08:00:00,14.329210161987257,Network_Errors,2,8,False,percentage,14.77359594452299,0.9633216929050415,False,consistent
2024-04-24 09:00:00,14.531258915732508,Network_Errors,2,9,False,percentage,14.324383323080339,0.20933075351691946,False,consistent
2024-04-24 10:00:00,12.087408820504198,Network_Errors,2,10,False,percentage,13.64929263274132,1.356398432216078,False,consistent
2024-04-24 11:00:00,10.686753838366064,Network_Errors,2,11,False,percentage,12.435140524867586,1.9456985445176709,False,consistent
2024-04-24 12:00:00,9.101210722989872,Network_Errors,2,12,False,percentage,10.625124460620043,1.4940526779702592,False,consistent
2024-04-24 13:00:00,9.142223746736153,Network_Errors,2,13,False,percentage,9.643396102697361,0.903806970798276,False,consistent
2024-04-24 14:00:00,6.550334815236304,Network_Errors,2,14,False,percentage,8.264589761654108,1.4847299528928612,False,consistent
2024-04-24 15:00:00,5.642879682640366,Network_Errors,2,15,False,percentage,7.111812748204272,1.8159832933256081,False,consistent
2024-04-24 16:00:00,5.959444230519692,Network_Errors,2,16,False,percentage,6.050886242798785,0.4605865126396677,False,consistent
2024-04-24 17:00:00,5.398505453268158,Network_Errors,2,17,False,percentage,5.666943122142736,0.28124253731661886,False,consistent
2024-04-24 18:00:00,5.091459564487813,Network_Errors,2,18,False,percentage,5.483136416091885,0.44013764326360594,False,consistent
2024-04-24 19:00:00,6.032865182647451,Network_Errors,2,19,False,percentage,5.5076100668011385,0.48009269625348155,False,consistent
2024-04-24 20:00:00,4.697354187370094,Network_Errors,2,20,False,percentage,5.27389297816845,0.686191567601011,False,consistent
2024-04-24 21:00:00,7.225691126794406,Network_Errors,2,21,False,percentage,5.9853034989373155,1.2648393198869323,False,consistent
2024-04-24 22:00:00,7.258815731432506,Network_Errors,2,22,False,percentage,6.393953681865667,1.4693916065500485,False,consistent
2024-04-24 23:00:00,9.014998755511396,Network_Errors,2,23,False,percentage,7.8331685379127665,1.0236289890774044,False,consistent
2024-04-25 00:00:00,10.358800441444274,Network_Errors,3,0,False,percentage,8.877538309462723,1.554557117396203,False,consistent
2024-04-25 01:00:00,11.663798820769106,Network_Errors,3,1,False,percentage,10.345866005908256,1.3244474021809372,False,consistent
2024-04-25 02:00:00,12.844158974466998,Network_Errors,3,2,False,percentage,11.622252745560123,1.2432000308440645,False,consistent
2024-04-25 03:00:00,12.904860588668717,Network_Errors,3,3,False,percentage,12.470939461301604,0.6996629057557479,False,consistent
2024-04-25 04:00:00,14.32876987795106,Network_Errors,3,4,False,percentage,13.359263147028924,0.8401658452166674,False,consistent
2024-04-25 05:00:00,14.358576708801925,Network_Errors,3,5,False,percentage,13.864069058473897,0.8308325813305,False,consistent
2024-04-25 06:00:00,15.458269325771601,Network_Errors,3,6,False,percentage,14.71520530417486,0.6436848739363225,False,consistent
2024-04-25 07:00:00,14.48566324484327,Network_Errors,3,7,False,percentage,14.767503093138929,0.6015864343710978,False,consistent
2024-04-25 08:00:00,13.546190002750796,Network_Errors,3,8,False,percentage,14.49670752445522,0.956087504606392,False,consistent
2024-04-25 09:00:00,12.771066682246966,Network_Errors,3,9,False,percentage,13.600973309947008,0.85861006934274,False,consistent
2024-04-25 10:00:00,12.746499654949066,Network_Errors,3,10,False,percentage,13.021252113315606,0.4547754671599415,False,consistent
2024-04-25 11:00:00,10.717322872757538,Network_Errors,3,11,False,percentage,12.078296403317855,1.1787016577028415,False,consistent
2024-04-25 12:00:00,10.665698464373163,Network_Errors,3,12,False,percentage,11.37650699735992,1.1867291945810114,False,consistent
2024-04-25 13:00:00,9.300367237592456,Network_Errors,3,13,False,percentage,10.227796191574384,0.8035916988109125,False,consistent
2024-04-25 14:00:00,6.547084994072993,Network_Errors,3,14,False,percentage,8.837716898679536,2.0979223606955153,False,consistent
2024-04-25 15:00:00,7.042761831714536,Network_Errors,3,15,False,percentage,7.630071354459993,1.4675967207479381,False,consistent
2024-04-25 16:00:00,6.593999853713736,Network_Errors,3,16,False,percentage,6.727948893167086,0.2736432727494672,False,consistent
2024-04-25 17:00:00,5.594225145379675,Network_Errors,3,17,False,percentage,6.410328943602647,0.7415294231046258,False,consistent
2024-04-25 18:00:00,5.308583475183692,Network_Errors,3,18,False,percentage,5.832269491425699,0.6749612207833148,False,consistent
2024-04-25 19:00:00,5.6271101443805165,Network_Errors,3,19,False,percentage,5.50997292164796,0.17518172749985894,False,consistent
2024-04-25 20:00:00,6.182342600427309,Network_Errors,3,20,False,percentage,5.706012073330505,0.44219100853620485,False,consistent
2024-04-25 21:00:00,6.758088715283323,Network_Errors,3,21,False,percentage,6.1891804866970475,0.5655202909502277,False,consistent
2024-04-25 22:00:00,8.487489522898517,Network_Errors,3,22,False,percentage,7.142640279536383,1.1997230983528335,False,consistent
2024-04-25 23:00:00,8.858779645561459,Network_Errors,3,23,False,percentage,8.034785961247765,1.1211293333894352,False,consistent
2024-04-26 00:00:00,10.6169578772763,Network_Errors,4,0,False,percentage,9.32107568191209,1.137517950184871,False,consistent
2024-04-26 01:00:00,12.165292124488051,Network_Errors,4,1,False,percentage,10.547009882441936,1.654365659341931,False,consistent
2024-04-26 02:00:00,13.026559635612072,Network_Errors,4,2,False,percentage,11.93626987912547,1.2210174241575777,True,consistent
2024-04-26 03:00:00,12.722375742426271,Network_Errors,4,3,False,percentage,12.638075834175462,0.43677830455193384,False,consistent
2024-04-26 04:00:00,14.54917862893818,Network_Errors,4,4,False,percentage,13.432704668992173,0.978783703198027,False,consistent
2024-04-26 05:00:00,14.124318426471948,Network_Errors,4,5,False,percentage,13.798624265945463,0.955960099163314,False,consistent
2024-04-26 06:00:00,15.03831651851857,Network_Errors,4,6,False,percentage,14.570604524642897,0.45737558944564993,False,consistent
2024-04-26 07:00:00,14.930647415551181,Network_Errors,4,7,False,percentage,14.697760786847232,0.4995250388494156,False,consistent
2024-04-26 08:00:00,14.421075498736048,Network_Errors,4,8,False,percentage,14.796679810935265,0.32970761052773917,False,consistent
2024-04-26 09:00:00,14.133890066726343,Network_Errors,4,9,False,percentage,14.495204327004522,0.4035181292227368,False,consistent
2024-04-26 10:00:00,11.979669994297527,Network_Errors,4,10,False,percentage,13.511545186586638,1.3343912738219785,False,consistent
2024-04-26 11:00:00,10.877371364729038,Network_Errors,4,11,False,percentage,12.330310475250968,1.6563333222140106,False,consistent
2024-04-26 12:00:00,9.33075451856629,Network_Errors,4,12,False,percentage,10.729265292530949,1.3306539203933136,False,consistent
2024-04-26 13:00:00,8.17825537620296,Network_Errors,4,13,False,percentage,9.462127086499429,1.3543451715064458,False,consistent
2024-04-26 14:00:00,7.303179662056611,Network_Errors,4,14,False,percentage,8.270729852275286,1.0169457194121745,False,consistent
2024-04-26 15:00:00,7.169724342448265,Network_Errors,4,15,False,percentage,7.550386460235944,0.547829455497502,False,consistent
2024-04-26 16:00:00,5.27583658006046,Network_Errors,4,16,False,percentage,6.5829135281884446,1.1339268899837318,False,consistent
2024-04-26 17:00:00,4.5949969025437385,Network_Errors,4,17,False,percentage,5.680185941684154,1.3341398547877257,False,consistent
2024-04-26 18:00:00,5.9918911702283015,Network_Errors,4,18,False,percentage,5.287574884277498,0.6985211089233364,False,consistent
2024-04-26 19:00:00,4.501241268400202,Network_Errors,4,19,False,percentage,5.0293764470574125,0.8348793170114678,False,consistent
2024-04-26 20:00:00,5.577712861502228,Network_Errors,4,20,False,percentage,5.3569484333769095,0.7694556400460814,False,consistent
2024-04-26 21:00:00,6.73376970828878,Network_Errors,4,21,False,percentage,5.604241279397068,1.1165006164102207,False,consistent
2024-04-26 22:00:00,7.248022504460362,Network_Errors,4,22,False,percentage,6.5198350247504555,0.8554587146407333,False,consistent
2024-04-26 23:00:00,8.363353018100122,Network_Errors,4,23,False,percentage,7.44838174361642,0.8330626083553824,False,consistent
2024-04-27 00:00:00,8.4618959654919,Network_Errors,5,0,True,percentage,8.024423829350793,0.6741861323762377,False,consistent
2024-04-27 01:00:00,8.863152193075779,Network_Errors,5,1,True,percentage,8.562800392222599,0.26473775954050016,False,consistent
2024-04-27 02:00:00,9.050748355175456,Network_Errors,5,2,True,percentage,8.79193217124771,0.30081722497298763,False,consistent
2024-04-27 03:00:00,10.03450970444986,Network_Errors,5,3,True,percentage,9.316136750900363,0.6291604368535492,False,consistent
2024-04-27 04:00:00,11.621598338266246,Network_Errors,5,4,True,percentage,10.235618799297185,1.2971704051171384,False,consistent
2024-04-27 05:00:00,11.669761917450625,Network_Errors,5,5,True,percentage,11.108623320055576,0.9305213468866262,False,consistent
2024-04-27 06:00:00,12.749842573731561,Network_Errors,5,6,True,percentage,12.013734276482808,0.6379431805014891,False,consistent
2024-04-27 07:00:00,12.549759309516418,Network_Errors,5,7,True,percentage,12.323121266899534,0.5746017384141177,False,consistent
2024-04-27 08:00:00,11.464759332192818,Network_Errors,5,8,True,percentage,12.254787071813597,0.691459471105892,False,consistent
2024-04-27 09:00:00,11.054141336641212,Network_Errors,5,9,True,percentage,11.689553326116814,0.7727338060254744,False,consistent
2024-04-27 10:00:00,9.756681064685749,Network_Errors,5,10,True,percentage,10.75852724450659,0.8915848869196238,False,consistent
2024-04-27 11:00:00,8.803023885127752,Network_Errors,5,11,True,percentage,9.871282095484903,1.1299258791274096,False,consistent
2024-04-27 12:00:00,7.782780023709712,Network_Errors,5,12,True,percentage,8.780828324507736,0.9871376864827766,False,consistent
2024-04-27 13:00:00,7.180008696595478,Network_Errors,5,13,True,percentage,7.921937535144312,0.8204073288877253,False,consistent
2024-04-27 14:00:00,6.740671994957788,Network_Errors,5,14,True,percentage,7.234486905087658,0.5231856193525135,False,consistent
2024-04-27 15:00:00,5.524028438473669,Network_Errors,5,15,True,percentage,6.481569710008976,0.8578567184391274,False,consistent
2024-04-27 16:00:00,5.174009427558152,Network_Errors,5,16,True,percentage,5.8129032869965345,0.8223104089115167,False,consistent
2024-04-27 17:00:00,3.9084244275511417,Network_Errors,5,17,True,percentage,4.868820764527653,0.849940686200274,False,consistent
2024-04-27 18:00:00,4.4156979010887785,Network_Errors,5,18,True,percentage,4.499377252066023,0.6369285857890697,False,consistent
2024-04-27 19:00:00,4.227035788166347,Network_Errors,5,19,True,percentage,4.1837193722687545,0.2563958426983466,False,consistent
2024-04-27 20:00:00,4.685414682475214,Network_Errors,5,20,True,percentage,4.442716123910111,0.2303807521471162,False,consistent
2024-04-27 21:00:00,4.556906825683923,Network_Errors,5,21,True,percentage,4.489785765441826,0.2364460408477382,False,consistent
2024-04-27 22:00:00,5.531003042250806,Network_Errors,5,22,True,percentage,4.924441516803312,0.5292128403853762,False,consistent
2024-04-27 23:00:00,7.311096168280606,Network_Errors,5,23,True,percentage,5.799668678738443,1.3966122052630985,False,consistent
2024-04-28 00:00:00,8.02325526003984,Network_Errors,6,0,True,percentage,6.955118156857083,1.2836940981912113,False,consistent
2024-04-28 01:00:00,8.573773205759695,Network_Errors,6,1,True,percentage,7.969374878026712,0.6330605396944398,False,consistent
2024-04-28 02:00:00,9.134780591775087,Network_Errors,6,2,True,percentage,8.577269685858205,0.5557709148576,False,consistent
2024-04-28 03:00:00,10.068048843918927,Network_Errors,6,3,True,percentage,9.258867547151235,0.7548265364105101,False,consistent
2024-04-28 04:00:00,11.195302186471405,Network_Errors,6,4,True,percentage,10.132710540721805,1.0317815475317824,False,consistent
2024-04-28 05:00:00,11.838891390042722,Network_Errors,6,5,True,percentage,11.034080806811014,0.896362137048854,False,consistent
2024-04-28 06:00:00,11.516145204258581,Network_Errors,6,6,True,percentage,11.516779593590902,0.32179507077532044,False,consistent
2024-04-28 07:00:00,11.296306886078844,Network_Errors,6,7,True,percentage,11.55044782679338,0.27291388462212696,False,consistent
2024-04-28 08:00:00,12.253219926326842,Network_Errors,6,8,True,percentage,11.688557338888089,0.5012136268841142,False,consistent
2024-04-28 09:00:00,10.368023692158859,Network_Errors,6,9,True,percentage,11.30585016818818,0.9426343490478609,False,consistent
2024-04-28 10:00:00,9.546479443020175,Network_Errors,6,10,True,percentage,10.72257435383529,1.3877646197261757,False,consistent
2024-04-28 11:00:00,8.348815571671798,Network_Errors,6,11,True,percentage,9.421106235616941,1.015425619782511,False,consistent
2024-04-28 12:00:00,7.829228539772655,Network_Errors,6,12,True,percentage,8.574841184821542,0.8806550684152368,False,consistent
