timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-05-30 02:00:00,140.5430451189882,IoT_Temp_Sensor,3,2,False,percentage,139.30330231345857,1.3469773133901155,False,erratic
2024-05-30 03:00:00,142.98268170188405,IoT_Temp_Sensor,3,3,False,percentage,140.46525121360227,2.557215068055965,False,erratic
2024-05-30 04:00:00,142.87474314649282,IoT_Temp_Sensor,3,4,False,percentage,142.13348998912167,1.378422593640716,False,erratic
2024-05-30 05:00:00,142.5297002127047,IoT_Temp_Sensor,3,5,False,percentage,142.79570835369384,0.23660712428492328,False,erratic
2024-05-30 06:00:00,145.57665023554964,IoT_Temp_Sensor,3,6,False,percentage,143.66036453158236,1.6684953793712491,False,erratic
2024-05-30 07:00:00,146.28571884792007,IoT_Temp_Sensor,3,7,False,percentage,144.7973564320581,1.9955934258165147,False,erratic
2024-05-30 08:00:00,151.08680930807228,IoT_Temp_Sensor,3,8,False,percentage,147.64972613051398,2.997640764229456,False,erratic
2024-05-30 09:00:00,146.36915881846082,IoT_Temp_Sensor,3,9,False,percentage,147.91389565815106,2.74814052216772,False,erratic
2024-05-30 10:00:00,144.13665492823233,IoT_Temp_Sensor,3,10,False,percentage,147.19754101825512,3.5483551509991162,False,erratic
2024-05-30 11:00:00,148.43743235141497,IoT_Temp_Sensor,3,11,False,percentage,146.314415366036,2.1509112592447206,False,erratic
2024-05-30 12:00:00,144.1750876024016,IoT_Temp_Sensor,3,12,False,percentage,145.58305829401627,2.4720351357319927,False,erratic
2024-05-30 13:00:00,141.84095492255125,IoT_Temp_Sensor,3,13,False,percentage,144.81782495878926,3.3448784879827587,False,erratic
2024-05-30 14:00:00,144.14759686277822,IoT_Temp_Sensor,3,14,False,percentage,143.38787979591032,1.3397467514706844,False,erratic
2024-05-30 15:00:00,143.2729635155057,IoT_Temp_Sensor,3,15,False,percentage,143.08717176694503,1.1644905283002367,False,erratic
2024-05-30 16:00:00,138.31736688816127,IoT_Temp_Sensor,3,16,False,percentage,141.91264242214837,3.1441613344465797,False,erratic
2024-05-30 17:00:00,136.12324434687972,IoT_Temp_Sensor,3,17,False,percentage,139.2378582501822,3.6626628712246543,False,erratic
2024-05-30 18:00:00,136.3319743733645,IoT_Temp_Sensor,3,18,False,percentage,136.92419520280183,1.2110274830423455,False,erratic
2024-05-30 19:00:00,138.91535808587892,IoT_Temp_Sensor,3,19,False,percentage,137.123525602041,1.5552780438303193,False,erratic
2024-05-30 20:00:00,135.3876034733249,IoT_Temp_Sensor,3,20,False,percentage,136.87831197752277,1.8262329355579152,False,erratic
2024-05-30 21:00:00,137.34403651878876,IoT_Temp_Sensor,3,21,False,percentage,137.2156660259975,1.7673772628368396,False,erratic
2024-05-30 22:00:00,139.39850190071527,IoT_Temp_Sensor,3,22,False,percentage,137.3767139642763,2.005648875132972,False,erratic
2024-05-30 23:00:00,142.67861475044265,IoT_Temp_Sensor,3,23,False,percentage,139.80705105664887,2.6906533662003866,False,erratic
2024-05-31 00:00:00,140.77384949407679,IoT_Temp_Sensor,4,0,False,percentage,140.95032204841155,1.6471618009735658,False,erratic
2024-05-31 01:00:00,139.226381492809,IoT_Temp_Sensor,4,1,False,percentage,140.89294857910946,1.7291954951203423,False,erratic
2024-05-31 02:00:00,135.97245190541722,IoT_Temp_Sensor,4,2,False,percentage,138.65756096410098,2.4507187306040508,False,erratic
2024-05-31 03:00:00,134.49012567403375,IoT_Temp_Sensor,4,3,False,percentage,136.56298635742,2.4227211972288396,False,erratic
2024-05-31 04:00:00,131.41812888554816,IoT_Temp_Sensor,4,4,False,percentage,133.96023548833304,2.3229404316590396,False,erratic
2024-05-31 05:00:00,132.87411499175303,IoT_Temp_Sensor,4,5,False,percentage,132.92745651711164,1.5366928957653916,False,erratic
2024-05-31 06:00:00,137.00615379077203,IoT_Temp_Sensor,4,6,False,percentage,133.7661325560244,2.8988406452597215,False,erratic
2024-05-31 07:00:00,165.18511880121625,IoT_Temp_Sensor,4,7,False,percentage,145.0217958612471,17.583746192017337,False,erratic
2024-05-31 08:00:00,162.15761986972845,IoT_Temp_Sensor,4,8,False,percentage,154.78296415390557,15.469411024992448,False,erratic
2024-05-31 09:00:00,162.5310390536701,IoT_Temp_Sensor,4,9,False,percentage,163.29125924153826,1.6507236278585473,False,erratic
2024-05-31 10:00:00,163.863053682195,IoT_Temp_Sensor,4,10,False,percentage,162.85057086853115,0.8964940366263827,False,erratic
2024-05-31 11:00:00,168.68826630912832,IoT_Temp_Sensor,4,11,False,percentage,165.0274530149978,3.2395572573285203,False,erratic
2024-05-31 12:00:00,165.52273302904436,IoT_Temp_Sensor,4,12,False,percentage,166.02468434012255,2.451455804781036,False,erratic
2024-05-31 13:00:00,166.5128227116206,IoT_Temp_Sensor,4,13,False,percentage,166.90794068326443,1.619332855055216,False,erratic
2024-05-31 14:00:00,166.07537058076835,IoT_Temp_Sensor,4,14,False,percentage,166.03697544047773,0.49616029161956726,False,erratic
2024-05-31 15:00:00,168.35992497282834,IoT_Temp_Sensor,4,15,False,percentage,166.98270608840573,1.2125963810761313,False,erratic
2024-05-31 16:00:00,165.30017832466123,IoT_Temp_Sensor,4,16,False,percentage,166.5784912927526,1.5907106040566057,False,erratic
2024-05-31 17:00:00,162.211667279879,IoT_Temp_Sensor,4,17,False,percentage,165.29059019245616,3.0741400608842735,False,erratic
2024-05-31 18:00:00,167.11582236920512,IoT_Temp_Sensor,4,18,False,percentage,164.87588932458178,2.4794556160030585,False,erratic
2024-05-31 19:00:00,171.8886837946805,IoT_Temp_Sensor,4,19,False,percentage,167.0720578145882,4.838656699861041,False,erratic
2024-05-31 20:00:00,172.52056681250494,IoT_Temp_Sensor,4,20,False,percentage,170.50835765879683,2.954960372896363,False,erratic
2024-05-31 21:00:00,173.4577968366178,IoT_Temp_Sensor,4,21,False,percentage,172.62234914793441,0.7894926645866428,False,erratic
2024-05-31 22:00:00,172.70296285035994,IoT_Temp_Sensor,4,22,False,percentage,172.8937754998275,0.49689750443078745,False,erratic
2024-05-31 23:00:00,169.7886284277855,IoT_Temp_Sensor,4,23,False,percentage,171.98312937158775,1.937606611506197,False,erratic
2024-06-01 00:00:00,168.73358531044641,IoT_Temp_Sensor,5,0,True,percentage,170.40839219619727,2.0559839153212516,False,erratic
2024-06-01 01:00:00,172.69744654528776,IoT_Temp_Sensor,5,1,True,percentage,170.4065534278399,2.0529058554957804,False,erratic
2024-06-01 02:00:00,172.47182878451153,IoT_Temp_Sensor,5,2,True,percentage,171.30095354674856,2.226266064302158,False,erratic
2024-06-01 03:00:00,172.81042755679053,IoT_Temp_Sensor,5,3,True,percentage,172.6599009621966,0.17239354756438,False,erratic
2024-06-01 04:00:00,173.75418566067904,IoT_Temp_Sensor,5,4,True,percentage,173.01214733399368,0.6645509317100096,False,erratic
2024-06-01 05:00:00,169.5799749978627,IoT_Temp_Sensor,5,5,True,percentage,172.0481960717774,2.189008061186493,False,erratic
2024-06-01 06:00:00,165.25213790622558,IoT_Temp_Sensor,5,6,True,percentage,169.52876618825576,4.251255198336007,False,erratic
2024-06-01 07:00:00,161.3891922163764,IoT_Temp_Sensor,5,7,True,percentage,165.40710170682155,4.09758965466172,False,erratic
2024-06-01 08:00:00,158.75914423702457,IoT_Temp_Sensor,5,8,True,percentage,161.8001581198755,3.2659472481120937,False,erratic
2024-06-01 09:00:00,160.69100753065493,IoT_Temp_Sensor,5,9,True,percentage,160.27978132801863,1.3623943392890103,False,erratic
2024-06-01 10:00:00,164.43604653394348,IoT_Temp_Sensor,5,10,True,percentage,161.2953994338743,2.8863076935247256,False,erratic
2024-06-01 11:00:00,166.60496556956713,IoT_Temp_Sensor,5,11,True,percentage,163.9106732113885,2.9917783620350384,False,erratic
2024-06-01 12:00:00,170.77323204630767,IoT_Temp_Sensor,5,12,True,percentage,167.27141471660607,3.2207290950521763,False,erratic
2024-06-01 13:00:00,175.30134655225257,IoT_Temp_Sensor,5,13,True,percentage,170.89318138937577,4.349431161964773,False,erratic
2024-06-01 14:00:00,173.07973278003976,IoT_Temp_Sensor,5,14,True,percentage,173.05143712619997,2.264189861240543,False,erratic
2024-06-01 15:00:00,128.45973092393655,IoT_Temp_Sensor,5,15,True,percentage,158.94693675207625,26.426051187109756,False,erratic
2024-06-01 16:00:00,126.23673888445703,IoT_Temp_Sensor,5,16,True,percentage,142.59206752947776,26.42647768289725,False,erratic
2024-06-01 17:00:00,130.04393300762905,IoT_Temp_Sensor,5,17,True,percentage,128.24680093867417,1.9125078187787228,False,erratic
2024-06-01 18:00:00,125.10156019225391,IoT_Temp_Sensor,5,18,True,percentage,127.12741069477998,2.588770840932458,False,erratic
2024-06-01 19:00:00,121.39606907259167,IoT_Temp_Sensor,5,19,True,percentage,125.51385409082486,4.3386492545348165,False,erratic
2024-06-01 20:00:00,124.78135634329625,IoT_Temp_Sensor,5,20,True,percentage,123.7596618693806,2.053183091700483,False,erratic
2024-06-01 21:00:00,124.764036494477,IoT_Temp_Sensor,5,21,True,percentage,123.64715397012162,1.949515941523704,False,erratic
2024-06-01 22:00:00,124.9859730194849,IoT_Temp_Sensor,5,22,True,percentage,124.84378861908603,0.12343944720204439,False,erratic
2024-06-01 23:00:00,129.24675656842982,IoT_Temp_Sensor,5,23,True,percentage,126.33225536079722,2.526470249636305,False,erratic
2024-06-02 00:00:00,126.17593295382154,IoT_Temp_Sensor,6,0,True,percentage,126.80288751391207,2.198493376860264,False,erratic
2024-06-02 01:00:00,124.4357920115054,IoT_Temp_Sensor,6,1,True,percentage,126.61949384458558,2.435960732422081,False,erratic
2024-06-02 02:00:00,121.99172138283205,IoT_Temp_Sensor,6,2,True,percentage,124.20114878271966,2.101951403187022,False,erratic
2024-06-02 03:00:00,119.5422298693613,IoT_Temp_Sensor,6,3,True,percentage,121.98991442123291,2.4467815715016252,False,erratic
2024-06-02 04:00:00,122.53000475191132,IoT_Temp_Sensor,6,4,True,percentage,121.35465200136821,1.592511455170672,False,erratic
2024-06-02 05:00:00,125.21227133484646,IoT_Temp_Sensor,6,5,True,percentage,122.42816865203967,2.836392162335518,False,erratic
2024-06-02 06:00:00,129.09774953318595,IoT_Temp_Sensor,6,6,True,percentage,125.61334187331455,3.3021903428870854,False,erratic
2024-06-02 07:00:00,131.30766787438134,IoT_Temp_Sensor,6,7,True,percentage,128.53922958080454,3.085842372269245,False,erratic
2024-06-02 08:00:00,135.15318658105906,IoT_Temp_Sensor,6,8,True,percentage,131.85286799620874,3.0643126211040785,False,erratic
2024-06-02 09:00:00,135.26417114538964,IoT_Temp_Sensor,6,9,True,percentage,133.90834186694335,2.2529332669005777,False,erratic
2024-06-02 10:00:00,134.6603381103728,IoT_Temp_Sensor,6,10,True,percentage,135.02589861227383,0.32141134676172034,False,erratic
2024-06-02 11:00:00,136.98151957929835,IoT_Temp_Sensor,6,11,True,percentage,135.63534294502026,1.204282870253296,False,erratic
2024-06-02 12:00:00,140.06882256190679,IoT_Temp_Sensor,6,12,True,percentage,137.23689341719265,2.7132706948374556,False,erratic
2024-06-02 13:00:00,137.30379372052099,IoT_Temp_Sensor,6,13,True,percentage,138.118045287242,1.6970899024704738,False,erratic
2024-06-02 14:00:00,134.94396172377546,IoT_Temp_Sensor,6,14,True,percentage,137.43885933540105,2.565098768629939,False,erratic
2024-06-02 15:00:00,135.25452067376477,IoT_Temp_Sensor,6,15,True,percentage,135.83409203935372,1.28223593348011,False,erratic
2024-06-02 16:00:00,133.73600258819457,IoT_Temp_Sensor,6,16,True,percentage,134.64482832857823,0.802237424443463,False,erratic
2024-06-02 17:00:00,136.03926917109987,IoT_Temp_Sensor,6,17,True,percentage,135.0099308110197,1.1709514886343195,False,erratic
2024-06-02 18:00:00,138.44730438789634,IoT_Temp_Sensor,6,18,True,percentage,136.07419204906356,2.3558450431969256,False,erratic
2024-06-02 19:00:00,139.25189188994707,IoT_Temp_Sensor,6,19,True,percentage,137.91282181631442,1.6716727843504198,False,erratic
2024-06-02 20:00:00,141.4894798391215,IoT_Temp_Sensor,6,20,True,percentage,139.72955870565497,1.5763350085433563,False,erratic
2024-06-02 21:00:00,140.3103049563098,IoT_Temp_Sensor,6,21,True,percentage,140.3505588951261,1.1193369654814944,False,erratic
2024-06-02 22:00:00,136.06387110260593,IoT_Temp_Sensor,6,22,True,percentage,139.28788529934573,2.853649243806551,False,erratic
2024-06-02 23:00:00,135.5085441053262,IoT_Temp_Sensor,6,23,True,percentage,137.2942400547473,2.6267056622957647,False,erratic
2024-06-03 00:00:00,139.41861027840787,IoT_Temp_Sensor,0,0,False,percentage,136.99700849544664,2.1154700222266865,False,erratic
2024-06-03 01:00:00,139.25616706605027,IoT_Temp_Sensor,0,1,False,percentage,138.0611071499281,2.2120760660162118,False,erratic
2024-06-03 02:00:00,135.8659153412493,IoT_Temp_Sensor,0,2,False,percentage,138.1802308952358,2.0059011221665437,False,erratic
2024-06-03 03:00:00,134.62752448580935,IoT_Temp_Sensor,0,3,False,percentage,136.58320229770297,2.396238399525672,False,erratic
2024-06-03 04:00:00,133.18915303488083,IoT_Temp_Sensor,0,4,False,percentage,134.56086428731314,1.3396256185148445,False,erratic
2024-06-03 05:00:00,132.32284141641907,IoT_Temp_Sensor,0,5,False,percentage,133.37983964570307,1.164114277156639,False,erratic
2024-06-03 06:00:00,131.24285912607928,IoT_Temp_Sensor,0,6,False,percentage,132.25161785912636,0.9750997852692327,False,erratic
2024-06-03 07:00:00,134.88357859013257,IoT_Temp_Sensor,0,7,False,percentage,132.81642637754362,1.8698740972074235,False,erratic
2024-06-03 08:00:00,137.05641496794988,IoT_Temp_Sensor,0,8,False,percentage,134.39428422805392,2.9375014231900396,False,erratic
2024-06-03 09:00:00,139.22318393436626,IoT_Temp_Sensor,0,9,False,percentage,137.0543924974829,2.169803379052479,False,erratic
2024-06-03 10:00:00,135.76398840581007,IoT_Temp_Sensor,0,10,False,percentage,137.34786243604205,1.7479172309410187,False,erratic
2024-06-03 11:00:00,135.61593788627758,IoT_Temp_Sensor,0,11,False,percentage,136.86770340881796,2.041248666574869,False,erratic
2024-06-03 12:00:00,134.89752462978228,IoT_Temp_Sensor,0,12,False,percentage,135.42581697395661,0.4634644968089489,False,erratic
2024-06-03 13:00:00,138.14976927322203,IoT_Temp_Sensor,0,13,False,percentage,136.22107726309395,1.7084844319627124,False,erratic
2024-06-03 14:00:00,138.76689491660022,IoT_Temp_Sensor,0,14,False,percentage,137.2713962732015,2.078860493042498,False,erratic
2024-06-03 15:00:00,135.05491632697726,IoT_Temp_Sensor,0,15,False,percentage,137.32386017226648,1.98904264528626,False,erratic
2024-06-03 16:00:00,139.47395304241599,IoT_Temp_Sensor,0,16,False,percentage,137.7652547619978,2.373696194253577,False,erratic
2024-06-03 17:00:00,139.32156239314486,IoT_Temp_Sensor,0,17,False,percentage,137.95014392084602,2.5084981249248637,False,erratic
2024-06-03 18:00:00,139.6267922607471,IoT_Temp_Sensor,0,18,False,percentage,139.47410256543597,0.1526149888308611,False,erratic
2024-06-03 19:00:00,142.662768003613,IoT_Temp_Sensor,0,19,False,percentage,140.53704088583495,1.8472488063304389,False,erratic
2024-06-03 20:00:00,145.54732586214388,IoT_Temp_Sensor,0,20,False,percentage,142.6122953755013,2.9605894929867027,False,erratic
2024-06-03 21:00:00,143.3652301127674,IoT_Temp_Sensor,0,21,False,percentage,143.85844132617476,1.5041979542597845,False,erratic
2024-06-03 22:00:00,141.2367132455236,IoT_Temp_Sensor,0,22,False,percentage,143.38308974014492,2.1553618042878187,False,erratic
2024-06-03 23:00:00,145.81128574882408,IoT_Temp_Sensor,0,23,False,percentage,143.47107636903831,2.28912231422588,False,erratic
2024-06-04 00:00:00,150.45261448304228,IoT_Temp_Sensor,1,0,False,percentage,145.83353782579664,4.607990914828563,False,erratic
2024-06-04 01:00:00,185.36010899789966,IoT_Temp_Sensor,1,1,False,percentage,160.541336409922,21.61860512810864,False,erratic
2024-06-04 02:00:00,188.6354877507224,IoT_Temp_Sensor,1,2,False,percentage,174.81607041055477,21.162833341556084,False,erratic
2024-06-04 03:00:00,191.46428022479037,IoT_Temp_Sensor,1,3,False,percentage,188.4866256578041,3.0548071189190202,False,erratic
2024-06-04 04:00:00,195.09662016538053,IoT_Temp_Sensor,1,4,False,percentage,191.73212938029778,3.2388833565720203,False,erratic
2024-06-04 05:00:00,194.8459172690044,IoT_Temp_Sensor,1,5,False,percentage,193.8022725530584,2.028637247218864,False,erratic
2024-06-04 06:00:00,191.36367402333755,IoT_Temp_Sensor,1,6,False,percentage,193.76873715257412,2.086614357573905,False,erratic
2024-06-04 07:00:00,191.21475410469114,IoT_Temp_Sensor,1,7,False,percentage,192.474781799011,2.0548130932764206,False,erratic
2024-06-04 08:00:00,195.41475379500554,IoT_Temp_Sensor,1,8,False,percentage,192.66439397434473,2.38304503583828,False,erratic
2024-06-04 09:00:00,191.67149026143497,IoT_Temp_Sensor,1,9,False,percentage,192.76699938704385,2.3043664059436253,False,erratic
2024-06-04 10:00:00,195.94102892237078,IoT_Temp_Sensor,1,10,False,percentage,194.3424243262704,2.3280158851272144,False,erratic
2024-06-04 11:00:00,192.83795882098636,IoT_Temp_Sensor,1,11,False,percentage,193.48349266826403,2.2067567956739693,False,erratic
2024-06-04 12:00:00,193.49529588830896,IoT_Temp_Sensor,1,12,False,percentage,194.091427877222,1.6351730870586316,False,erratic
2024-06-04 13:00:00,193.32517744729384,IoT_Temp_Sensor,1,13,False,percentage,193.2194773855297,0.3411779334498385,False,erratic
2024-06-04 14:00:00,194.37621781573847,IoT_Temp_Sensor,1,14,False,percentage,193.73223038378038,0.564158603890789,False,erratic
2024-06-04 15:00:00,191.1848362062751,IoT_Temp_Sensor,1,15,False,percentage,192.96207715643575,1.6263795713740408,False,erratic
2024-06-04 16:00:00,194.45207505871855,IoT_Temp_Sensor,1,16,False,percentage,193.33770969357735,1.8648288847870542,False,erratic
2024-06-04 17:00:00,194.53370432829894,IoT_Temp_Sensor,1,17,False,percentage,193.39020519776417,1.9103416254273533,False,erratic
2024-06-04 18:00:00,191.3355716316708,IoT_Temp_Sensor,1,18,False,percentage,193.44045033956274,1.8233352998219554,False,erratic
2024-06-04 19:00:00,195.18224616632523,IoT_Temp_Sensor,1,19,False,percentage,193.68384070876496,2.0593512018851867,False,erratic
2024-06-04 20:00:00,193.37107277077553,IoT_Temp_Sensor,1,20,False,percentage,193.29629685625716,1.9244271412280032,False,erratic
2024-06-04 21:00:00,191.71451575991995,IoT_Temp_Sensor,1,21,False,percentage,193.42261156567358,1.7344396006701046,False,erratic
2024-06-04 22:00:00,187.19377816631967,IoT_Temp_Sensor,1,22,False,percentage,190.75978889900503,3.1974004584566385,False,erratic
2024-06-04 23:00:00,190.37840013876755,IoT_Temp_Sensor,1,23,False,percentage,189.76223135500234,2.322501899908492,False,erratic
2024-06-05 00:00:00,191.885361900235,IoT_Temp_Sensor,2,0,False,percentage,189.81918006844072,2.395262991477721,False,erratic
2024-06-05 01:00:00,195.0136743933302,IoT_Temp_Sensor,2,1,False,percentage,192.4258121441109,2.364425237408553,False,erratic
2024-06-05 02:00:00,191.94367083459278,IoT_Temp_Sensor,2,2,False,percentage,192.94756904271932,1.7895372230790447,False,erratic
2024-06-05 03:00:00,190.89513587392491,IoT_Temp_Sensor,2,3,False,percentage,192.61749370061594,2.140354602630204,False,erratic
2024-06-05 04:00:00,189.23030896280028,IoT_Temp_Sensor,2,4,False,percentage,190.68970522377265,1.368296194471615,False,erratic
2024-06-05 05:00:00,189.6504212363187,IoT_Temp_Sensor,2,5,False,percentage,189.92528869101457,0.8657807165819285,False,erratic
2024-06-05 06:00:00,186.03043548276975,IoT_Temp_Sensor,2,6,False,percentage,188.3037218939629,1.9798982072431277,False,erratic
2024-06-05 07:00:00,190.8915720299714,IoT_Temp_Sensor,2,7,False,percentage,188.85747624968658,2.5257144427806155,False,erratic
2024-06-05 08:00:00,191.4520113096685,IoT_Temp_Sensor,2,8,False,percentage,189.45800627413655,2.981560697670962,False,erratic
2024-06-05 09:00:00,191.38918906394056,IoT_Temp_Sensor,2,9,False,percentage,191.24425746786014,0.3070454724912571,False,erratic
2024-06-05 10:00:00,186.66505818739654,IoT_Temp_Sensor,2,10,False,percentage,189.8354195203352,2.745793126703059,False,erratic
2024-06-05 11:00:00,185.38006157794817,IoT_Temp_Sensor,2,11,False,percentage,187.8114362764284,3.1643388453127543,False,erratic
2024-06-05 12:00:00,189.1675650042634,IoT_Temp_Sensor,2,12,False,percentage,187.0708949232027,1.926090118129071,False,erratic
2024-06-05 13:00:00,185.93731991759336,IoT_Temp_Sensor,2,13,False,percentage,186.82831549993497,2.044920633391836,False,erratic
2024-06-05 14:00:00,188.540862598516,IoT_Temp_Sensor,2,14,False,percentage,187.8819158401242,1.7129737163055752,False,erratic
2024-06-05 15:00:00,193.22049235004138,IoT_Temp_Sensor,2,15,False,percentage,189.23289162205023,3.690572895529844,True,erratic
2024-06-05 16:00:00,190.69297524822827,IoT_Temp_Sensor,2,16,False,percentage,190.8181100655952,2.3423231405364673,False,erratic
2024-06-05 17:00:00,193.9390182700427,IoT_Temp_Sensor,2,17,False,percentage,192.61749528943741,1.7049641979090693,False,erratic
2024-06-05 18:00:00,194.49890385133315,IoT_Temp_Sensor,2,18,False,percentage,193.0436324565347,2.0548868458426908,False,erratic
2024-06-05 19:00:00,199.40579039573672,IoT_Temp_Sensor,2,19,False,percentage,195.94790417237084,3.007673655218987,False,erratic
2024-06-05 20:00:00,198.6121701733602,IoT_Temp_Sensor,2,20,False,percentage,197.50562147347668,2.633955468260019,False,erratic
2024-06-05 21:00:00,197.4004438081624,IoT_Temp_Sensor,2,21,False,percentage,198.47280145908644,1.0099116114371256,False,erratic
2024-06-05 22:00:00,193.8542104752101,IoT_Temp_Sensor,2,22,False,percentage,196.62227481891088,2.4725908181774403,False,erratic
2024-06-05 23:00:00,195.78979386592343,IoT_Temp_Sensor,2,23,False,percentage,195.681482716432,1.7755960102795914,False,erratic
2024-06-06 00:00:00,193.1940867297167,IoT_Temp_Sensor,3,0,False,percentage,194.2793636902834,1.3490701710487012,False,erratic
2024-06-06 01:00:00,189.0103740773842,IoT_Temp_Sensor,3,1,False,percentage,192.66475155767478,3.420567198658984,False,erratic
2024-06-06 02:00:00,184.33111900302393,IoT_Temp_Sensor,3,2,False,percentage,188.8451932700416,4.433792141655195,False,erratic
2024-06-06 03:00:00,179.8184437755322,IoT_Temp_Sensor,3,3,False,percentage,184.38664561864675,4.5962167129372595,False,erratic
2024-06-06 04:00:00,179.0070436226901,IoT_Temp_Sensor,3,4,False,percentage,181.05220213374875,2.8684602888487367,False,erratic
2024-06-06 05:00:00,181.85316219049506,IoT_Temp_Sensor,3,5,False,percentage,180.2262165295724,1.4662219101100185,False,erratic
2024-06-06 06:00:00,183.4939163317588,IoT_Temp_Sensor,3,6,False,percentage,181.45137404831465,2.270260328734232,False,erratic
2024-06-06 07:00:00,179.07557799797223,IoT_Temp_Sensor,3,7,False,percentage,181.47421884007534,2.2334115059820343,False,erratic
2024-06-06 08:00:00,183.80259203413016,IoT_Temp_Sensor,3,8,False,percentage,182.12402878795373,2.6445433134082266,False,erratic
2024-06-06 09:00:00,184.83757023018933,IoT_Temp_Sensor,3,9,False,percentage,182.57191342076388,3.071818029776349,False,erratic
2024-06-06 10:00:00,187.31335564921218,IoT_Temp_Sensor,3,10,False,percentage,185.31783930451056,1.8039842233323986,False,erratic
2024-06-06 11:00:00,187.32398274172016,IoT_Temp_Sensor,3,11,False,percentage,186.49163620704053,1.4324730104189443,False,erratic
2024-06-06 12:00:00,184.00693893189197,IoT_Temp_Sensor,3,12,False,percentage,186.21475910760807,1.9120357423361571,False,erratic
2024-06-06 13:00:00,182.6843284673675,IoT_Temp_Sensor,3,13,False,percentage,184.6717500469932,2.3902046586906693,False,erratic
2024-06-06 14:00:00,184.9658045621859,IoT_Temp_Sensor,3,14,False,percentage,183.88569065381512,1.1455606275906465,False,erratic
2024-06-06 15:00:00,182.0101123180536,IoT_Temp_Sensor,3,15,False,percentage,183.22008178253563,1.5489683248920185,False,erratic
2024-06-06 16:00:00,185.7245771273022,IoT_Temp_Sensor,3,16,False,percentage,184.2334980025139,1.9625281852158158,False,erratic
2024-06-06 17:00:00,188.30302881915435,IoT_Temp_Sensor,3,17,False,percentage,185.34590608817004,3.163501752700443,False,erratic
2024-06-06 18:00:00,190.14042539372107,IoT_Temp_Sensor,3,18,False,percentage,188.05601044672585,2.218263405282685,False,erratic
2024-06-06 19:00:00,185.6224834975747,IoT_Temp_Sensor,3,19,False,percentage,188.0219792368167,2.2720456410485377,False,erratic
2024-06-06 20:00:00,187.7315237320508,IoT_Temp_Sensor,3,20,False,percentage,187.8314775411155,2.260628854360832,False,erratic
2024-06-06 21:00:00,182.73952337267332,IoT_Temp_Sensor,3,21,False,percentage,185.36451020076626,2.5059787635533026,False,erratic
2024-06-06 22:00:00,184.2048626901235,IoT_Temp_Sensor,3,22,False,percentage,184.89196993161588,2.5659509285964015,False,erratic
2024-06-06 23:00:00,183.1886176523931,IoT_Temp_Sensor,3,23,False,percentage,183.37766790506328,0.750739520286546,False,erratic
2024-06-07 00:00:00,179.77353419751296,IoT_Temp_Sensor,4,0,False,percentage,182.3890048466765,2.3213581222281228,False,erratic
2024-06-07 01:00:00,180.66497841544106,IoT_Temp_Sensor,4,1,False,percentage,181.20904342178235,1.7713564856557167,False,erratic
2024-06-07 02:00:00,184.54543035427642,IoT_Temp_Sensor,4,2,False,percentage,181.66131432241013,2.537176021160381,False,erratic
2024-06-07 03:00:00,188.41269984921175,IoT_Temp_Sensor,4,3,False,percentage,184.5410362063097,3.8738625859992997,False,erratic
2024-06-07 04:00:00,189.91315198247767,IoT_Temp_Sensor,4,4,False,percentage,187.62376072865527,2.769463408567242,False,erratic
2024-06-07 05:00:00,184.97967305771493,IoT_Temp_Sensor,4,5,False,percentage,187.7685082964681,2.5290394703738075,False,erratic
2024-06-07 06:00:00,184.39352499528397,IoT_Temp_Sensor,4,6,False,percentage,186.42878334515885,3.0317504825254016,False,erratic
2024-06-07 07:00:00,181.67936014732808,IoT_Temp_Sensor,4,7,False,percentage,183.68418606677565,1.7607917574819776,False,erratic
2024-06-07 08:00:00,183.56259664966615,IoT_Temp_Sensor,4,8,False,percentage,183.2118272640927,1.3906660551114869,False,erratic
2024-06-07 09:00:00,179.73823176676402,IoT_Temp_Sensor,4,9,False,percentage,181.66006285458607,1.9122554689436355,False,erratic
2024-06-07 10:00:00,174.7802081819241,IoT_Temp_Sensor,4,10,False,percentage,179.36034553278475,4.4033720378751005,False,erratic
2024-06-07 11:00:00,179.2298660009067,IoT_Temp_Sensor,4,11,False,percentage,177.91610198319825,2.7276329275791227,False,erratic
2024-06-07 12:00:00,178.50756409971305,IoT_Temp_Sensor,4,12,False,percentage,177.5058794275146,2.3879683443011914,False,erratic
2024-06-07 13:00:00,180.664439614432,IoT_Temp_Sensor,4,13,False,percentage,179.46728990501722,1.0978640986777772,False,erratic
2024-06-07 14:00:00,183.3519660333281,IoT_Temp_Sensor,4,14,False,percentage,180.84132324915768,2.4270400467978885,False,erratic
2024-06-07 15:00:00,185.6502509427546,IoT_Temp_Sensor,4,15,False,percentage,183.22221886350488,2.4954367145737795,False,erratic
2024-06-07 16:00:00,186.83058550546164,IoT_Temp_Sensor,4,16,False,percentage,185.27760082718146,1.7689967324524822,False,erratic
2024-06-07 17:00:00,191.42662441970256,IoT_Temp_Sensor,4,17,False,percentage,187.9691536226396,3.0518642916020253,False,erratic
2024-06-07 18:00:00,194.35703002258737,IoT_Temp_Sensor,4,18,False,percentage,190.87141331591715,3.7938155324989173,False,erratic
