timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-08-09 06:00:00,15.36333914331408,API_Latency,4,6,False,percentage,15.179952712852128,0.42313062643239896,False,combination
2024-08-09 07:00:00,15.718568149826012,API_Latency,4,7,False,percentage,15.520787124133088,0.18101651208998606,False,combination
2024-08-09 08:00:00,14.298876198270293,API_Latency,4,8,False,percentage,15.126927830470137,0.7387821336220431,False,combination
2024-08-09 09:00:00,12.851581524181233,API_Latency,4,9,False,percentage,14.28967529075919,1.4335154587346626,False,combination
2024-08-09 10:00:00,12.617243887368897,API_Latency,4,10,False,percentage,13.255900536606818,0.9108112895236389,False,combination
2024-08-09 11:00:00,11.970816000294406,API_Latency,4,11,False,percentage,12.479880470614857,0.4561671932676823,False,combination
2024-08-09 12:00:00,9.833899671355619,API_Latency,4,12,False,percentage,11.473986519672984,1.4566677403630417,False,combination
2024-08-09 13:00:00,8.787709540735424,API_Latency,4,13,False,percentage,10.197475070795159,1.622400069813005,False,combination
2024-08-09 14:00:00,21.03361760097049,API_Latency,4,14,False,percentage,13.218408937687187,6.788353503269104,False,combination
2024-08-09 15:00:00,5.62913746978815,API_Latency,4,15,False,percentage,11.8168215371647,8.136715654561215,False,combination
2024-08-09 16:00:00,5.825247967137151,API_Latency,4,16,False,percentage,10.829334345965274,8.837712509075939,False,combination
2024-08-09 17:00:00,4.489656044929633,API_Latency,4,17,False,percentage,5.314680493951656,0.7211891831579101,False,combination
2024-08-09 18:00:00,5.84225384584368,API_Latency,4,18,False,percentage,5.385719285970166,0.7760601129641927,False,combination
2024-08-09 19:00:00,5.9466430395351555,API_Latency,4,19,False,percentage,5.426184310102833,0.8127349934261748,False,combination
2024-08-09 20:00:00,6.653457563663772,API_Latency,4,20,False,percentage,6.147451483014213,0.44131155794874,False,combination
2024-08-09 21:00:00,6.85243629134041,API_Latency,4,21,False,percentage,6.484178964846457,0.4760323379411681,False,combination
2024-08-09 22:00:00,7.923624216383309,API_Latency,4,22,False,percentage,7.1431726904625075,0.6831738956881974,False,combination
2024-08-09 23:00:00,9.536875052048384,API_Latency,4,23,False,percentage,8.104311853257379,1.3513100612317535,False,combination
2024-08-10 00:00:00,7.0195836942112075,API_Latency,5,0,True,percentage,8.16002765421431,1.2751877838668142,False,combination
2024-08-10 01:00:00,9.800014839776884,API_Latency,5,1,True,percentage,8.785491195345502,1.5349699065103337,False,combination
2024-08-10 02:00:00,9.9883758084284,API_Latency,5,2,True,percentage,8.935991447472174,1.662327877163842,False,combination
2024-08-10 03:00:00,10.717365984804236,API_Latency,5,3,True,percentage,10.168585544336517,0.48449968266995763,False,combination
2024-08-10 04:00:00,11.649428161381604,API_Latency,5,4,True,percentage,10.78505665153809,0.8325924871055717,False,combination
2024-08-10 05:00:00,11.136415950663677,API_Latency,5,5,True,percentage,11.167736698949847,0.4668197909324088,False,combination
2024-08-10 06:00:00,12.414107575922113,API_Latency,5,6,True,percentage,11.733317229322475,0.6429634547186597,False,combination
2024-08-10 07:00:00,10.869651695444212,API_Latency,5,7,True,percentage,11.473391740676677,0.825530437946818,False,combination
2024-08-10 08:00:00,10.659035665032174,API_Latency,5,8,True,percentage,11.314264978799509,0.9582954042989386,False,combination
2024-08-10 09:00:00,11.76648715153922,API_Latency,5,9,True,percentage,11.098391504005212,0.5880932100923925,False,combination
2024-08-10 10:00:00,10.121587335087595,API_Latency,5,10,True,percentage,10.849036717219674,0.838748562690017,False,combination
2024-08-10 11:00:00,9.226839769346459,API_Latency,5,11,True,percentage,10.371638085324435,1.288156139503156,False,combination
2024-08-10 12:00:00,6.374288318130917,API_Latency,5,12,True,percentage,8.574238474188334,1.9570331674378347,False,combination
2024-08-10 13:00:00,6.5684916150500605,API_Latency,5,13,True,percentage,7.389873234175823,1.593820337627486,False,combination
2024-08-10 14:00:00,6.025965217531732,API_Latency,5,14,True,percentage,6.32291505023758,0.274887490603168,False,combination
2024-08-10 15:00:00,4.36001093276194,API_Latency,5,15,True,percentage,5.651489255114588,1.1508783236422064,False,combination
2024-08-10 16:00:00,3.5687186316363446,API_Latency,5,16,True,percentage,4.651564927310016,1.2542998025888534,False,combination
2024-08-10 17:00:00,3.696609377371225,API_Latency,5,17,True,percentage,3.875112980589847,0.4247746799476009,False,combination
2024-08-10 18:00:00,3.6741455229528386,API_Latency,5,18,True,percentage,3.6464911773201467,0.06828310796444807,False,combination
2024-08-10 19:00:00,4.909983646468473,API_Latency,5,19,True,percentage,4.093579515597523,0.707115927457564,False,combination
2024-08-10 20:00:00,3.559893077548724,API_Latency,5,20,True,percentage,4.04800741565669,0.7486759460417679,False,combination
2024-08-10 21:00:00,5.194650079388415,API_Latency,5,21,True,percentage,4.554842267801882,0.8733279240325269,False,combination
2024-08-10 22:00:00,5.1181036742438675,API_Latency,5,22,True,percentage,4.62421561039368,0.9225246221507275,False,combination
2024-08-10 23:00:00,7.887930876376668,API_Latency,5,23,True,percentage,6.066894876669662,1.5775277880929075,False,combination
2024-08-11 00:00:00,7.011571107837611,API_Latency,6,0,True,percentage,6.67253521948606,1.4156958298342435,False,combination
2024-08-11 01:00:00,9.479170078675704,API_Latency,6,1,True,percentage,8.12622402096334,1.2509392020745984,False,combination
2024-08-11 02:00:00,9.056405306729879,API_Latency,6,2,True,percentage,8.515715497747742,1.3196667277658571,False,combination
2024-08-11 03:00:00,9.999523683017067,API_Latency,6,3,True,percentage,9.511699689474227,0.47239993607747277,False,combination
2024-08-11 04:00:00,10.752489062668062,API_Latency,6,4,True,percentage,9.936139350805014,0.8498165725415417,False,combination
2024-08-11 05:00:00,11.836466373819064,API_Latency,6,5,True,percentage,10.862826373168076,0.9234285862418727,False,combination
2024-08-11 06:00:00,11.121660304023232,API_Latency,6,6,True,percentage,11.236871913503464,0.5510961703655377,False,combination
2024-08-11 07:00:00,12.426195682229416,API_Latency,6,7,True,percentage,11.794774120023916,0.6532662713378616,False,combination
2024-08-11 08:00:00,11.046702747760682,API_Latency,6,8,True,percentage,11.531519578004454,0.7757181559132306,False,combination
2024-08-11 09:00:00,10.304261149163413,API_Latency,6,9,True,percentage,11.259053193051182,1.0767873858685246,False,combination
2024-08-11 10:00:00,10.03840313054082,API_Latency,6,10,True,percentage,10.463122342488315,0.5225846233668254,False,combination
2024-08-11 11:00:00,9.00333501792168,API_Latency,6,11,True,percentage,9.781999765875314,0.6873203138240079,False,combination
2024-08-11 12:00:00,7.484944632672435,API_Latency,6,12,True,percentage,8.842227593711657,1.2843302833324899,False,combination
2024-08-11 13:00:00,6.834073467485098,API_Latency,6,13,True,percentage,7.774117706026416,1.1131665276652232,False,combination
2024-08-11 14:00:00,6.482578107080434,API_Latency,6,14,True,percentage,6.933865402412667,0.508579871419384,False,combination
2024-08-11 15:00:00,5.5337466491391405,API_Latency,6,15,True,percentage,6.283466074568236,0.6726415536853914,False,combination
2024-08-11 16:00:00,3.63364468102107,API_Latency,6,16,True,percentage,5.216656479080226,1.4506946779004974,False,combination
2024-08-11 17:00:00,4.953215335395632,API_Latency,6,17,True,percentage,4.706868888518625,0.9737103271642734,False,combination
2024-08-11 18:00:00,4.8272666132193365,API_Latency,6,18,True,percentage,4.471375543212024,0.728224222511792,False,combination
2024-08-11 19:00:00,4.58108203931994,API_Latency,6,19,True,percentage,4.7871879959783135,0.18927630379987076,False,combination
2024-08-11 20:00:00,3.9995860428867607,API_Latency,6,20,True,percentage,4.469311565142024,0.42500971847481467,False,combination
2024-08-11 21:00:00,5.509916572797073,API_Latency,6,21,True,percentage,4.6968615516679355,0.7617927861318707,False,combination
2024-08-11 22:00:00,6.15999902504073,API_Latency,6,22,True,percentage,5.2231672135748655,1.1083839405295717,False,combination
2024-08-11 23:00:00,6.662342974445288,API_Latency,6,23,True,percentage,6.110752857427708,0.5777893574399374,False,combination
2024-08-12 00:00:00,10.5533583568399,API_Latency,0,0,False,percentage,7.791900118775317,2.4046467643514364,False,combination
2024-08-12 01:00:00,11.815330272865976,API_Latency,0,1,False,percentage,9.677010534717066,2.6859465097848063,False,combination
2024-08-12 02:00:00,13.259093124503087,API_Latency,0,2,False,percentage,11.875927251402999,1.3538848376398616,False,combination
2024-08-12 03:00:00,14.439332816277972,API_Latency,0,3,False,percentage,13.17125207121569,1.3142048451213286,False,combination
2024-08-12 04:00:00,13.38904078129316,API_Latency,0,4,False,percentage,13.695822240691419,0.6471688963350127,False,combination
2024-08-12 05:00:00,15.161895011807559,API_Latency,0,5,False,percentage,14.330089536459575,0.8914614973754293,False,combination
2024-08-12 06:00:00,14.916332153424456,API_Latency,0,6,False,percentage,14.489089315508403,0.9605495107367964,False,combination
2024-08-12 07:00:00,14.51863706527348,API_Latency,0,7,False,percentage,14.86562141016851,0.3246134332658623,False,combination
2024-08-12 08:00:00,14.186901739388103,API_Latency,0,8,False,percentage,14.540623652695357,0.3652119107459897,False,combination
2024-08-12 09:00:00,12.775475256091346,API_Latency,0,9,False,percentage,13.827004686917654,0.925633669186077,False,combination
2024-08-12 10:00:00,12.073168630709342,API_Latency,0,10,False,percentage,13.01184854206294,1.0765087837180645,False,combination
2024-08-12 11:00:00,10.496060028820677,API_Latency,0,11,False,percentage,11.781567971873798,1.1673502699503848,False,combination
2024-08-12 12:00:00,10.153125106432762,API_Latency,0,12,False,percentage,10.907451255320938,1.0239989451702651,False,combination
2024-08-12 13:00:00,8.49504546336178,API_Latency,0,13,False,percentage,9.71474353287175,1.0701161739841238,False,combination
2024-08-12 14:00:00,7.5526681333699734,API_Latency,0,14,False,percentage,8.73361290105485,1.3165408971742674,False,combination
2024-08-12 15:00:00,5.5559239537568015,API_Latency,0,15,False,percentage,7.201212516829529,1.5007496792779216,False,combination
2024-08-12 16:00:00,5.203946492260217,API_Latency,0,16,False,percentage,6.1041795264623415,1.266712858782448,False,combination
2024-08-12 17:00:00,5.190758271403844,API_Latency,0,17,False,percentage,5.316876239140298,0.20712638578450318,False,combination
2024-08-12 18:00:00,4.048723809568401,API_Latency,0,18,False,percentage,4.814476191077499,0.6631937986973487,False,combination
2024-08-12 19:00:00,4.656011926542526,API_Latency,0,19,False,percentage,4.631831335838268,0.5714010883155147,False,combination
2024-08-12 20:00:00,5.805726908150544,API_Latency,0,20,False,percentage,4.836820881420501,0.8923473991266057,False,combination
2024-08-12 21:00:00,6.369302581917291,API_Latency,0,21,False,percentage,5.610347138870131,0.8731959448657723,False,combination
2024-08-12 22:00:00,7.506273199873789,API_Latency,0,22,False,percentage,6.560434229980552,0.8662349004401413,False,combination
2024-08-12 23:00:00,8.781505354292802,API_Latency,0,23,False,percentage,7.552360378694639,1.2067616064499291,False,combination
2024-08-13 00:00:00,9.74178488886239,API_Latency,1,0,False,percentage,8.676521147676338,1.121447453351898,False,combination
2024-08-13 01:00:00,11.43044931245516,API_Latency,1,1,False,percentage,9.984579851870128,1.3410585628215892,False,combination
2024-08-13 02:00:00,12.921448157010587,API_Latency,1,2,False,percentage,11.364560786109392,1.5908553039577562,False,combination
2024-08-13 03:00:00,13.35496082354745,API_Latency,1,3,False,percentage,12.568952764337745,1.0095176523832898,False,combination
2024-08-13 04:00:00,14.570251911139785,API_Latency,1,4,False,percentage,13.615553630565953,0.8547338259425089,False,combination
2024-08-13 05:00:00,15.235704310359463,API_Latency,1,5,False,percentage,14.38697234834891,0.9536731958064094,False,combination
2024-08-13 06:00:00,15.249010845544728,API_Latency,1,6,False,percentage,15.018322355681336,0.38809742130565855,False,combination
2024-08-13 07:00:00,15.555965861971735,API_Latency,1,7,False,percentage,15.34689367262532,0.18118402589363222,False,combination
2024-08-13 08:00:00,13.954049075107463,API_Latency,1,8,False,percentage,14.919675260874655,0.8502239666744046,False,combination
2024-08-13 09:00:00,12.735914769189396,API_Latency,1,9,False,percentage,14.08197656875621,1.4143712823016554,False,combination
2024-08-13 10:00:00,12.163087411025701,API_Latency,1,10,False,percentage,12.951017085107532,0.9146516688269001,False,combination
2024-08-13 11:00:00,12.060180329346357,API_Latency,1,11,False,percentage,12.319727503187162,0.36408288500257885,False,combination
2024-08-13 12:00:00,10.03876369521743,API_Latency,1,12,False,percentage,11.420677145196507,1.1978777292735447,False,combination
2024-08-13 13:00:00,7.886045011346016,API_Latency,1,13,False,percentage,9.99499634530328,2.0874118182411436,False,combination
2024-08-13 14:00:00,6.788464124352073,API_Latency,1,14,False,percentage,8.237757610305184,1.6534473500208147,False,combination
2024-08-13 15:00:00,7.280200614909578,API_Latency,1,15,False,percentage,7.3182365835359,0.5497781389382413,False,combination
2024-08-13 16:00:00,5.060148649732669,API_Latency,1,16,False,percentage,6.376271129664786,1.166012427323129,False,combination
2024-08-13 17:00:00,4.460279152057076,API_Latency,1,17,False,percentage,5.600209472233121,1.4855095197144603,False,combination
2024-08-13 18:00:00,4.283503707958769,API_Latency,1,18,False,percentage,4.601310503249517,0.40707704787695204,False,combination
2024-08-13 19:00:00,4.803039308788583,API_Latency,1,19,False,percentage,4.515607389601487,0.26414999627635966,False,combination
2024-08-13 20:00:00,-6.0621867278259955,API_Latency,1,20,False,percentage,1.0081187629737975,6.128571947040739,False,combination
2024-08-13 21:00:00,10.283362665478899,API_Latency,1,21,False,percentage,3.0080717488138404,8.319295501919708,False,combination
2024-08-13 22:00:00,6.582661171815229,API_Latency,1,22,False,percentage,3.6012790364893896,8.570923276979585,False,combination
2024-08-13 23:00:00,9.553712212914094,API_Latency,1,23,False,percentage,8.806578683402753,1.9602179137765237,False,combination
2024-08-14 00:00:00,10.364752574667609,API_Latency,2,0,False,percentage,8.833708653132323,1.9911950405360834,False,combination
2024-08-14 01:00:00,11.988779931728764,API_Latency,2,1,False,percentage,10.635748239770168,1.239946646707531,False,combination
2024-08-14 02:00:00,12.176047488948843,API_Latency,2,2,False,percentage,11.509859998448418,0.9961026771849802,False,combination
2024-08-14 03:00:00,13.563165575523227,API_Latency,2,3,False,percentage,12.575997665400289,0.8600247941654452,False,combination
2024-08-14 04:00:00,14.924331340131554,API_Latency,2,4,False,percentage,13.554514801534552,1.3741623479728498,False,combination
2024-08-14 05:00:00,13.924336908822259,API_Latency,2,5,False,percentage,14.137277941492357,0.7051247919566617,False,combination
2024-08-14 06:00:00,15.414022238582467,API_Latency,2,6,False,percentage,14.754230162512103,0.7592703098350584,False,combination
2024-08-14 07:00:00,14.112988169881346,API_Latency,2,7,False,percentage,14.48378243909537,0.8111145960884791,False,combination
2024-08-14 08:00:00,13.348894652296856,API_Latency,2,8,False,percentage,14.2919683535869,1.0441328538694101,False,combination
2024-08-14 09:00:00,14.476890730990734,API_Latency,2,9,False,percentage,13.979591184389657,0.5757081336852768,False,combination
2024-08-14 10:00:00,12.311763155589217,API_Latency,2,10,False,percentage,13.37918284629228,1.082881519586966,False,combination
2024-08-14 11:00:00,10.402650467075423,API_Latency,2,11,False,percentage,12.39710145121847,2.038460301441493,False,combination
2024-08-14 12:00:00,10.67637902152454,API_Latency,2,12,False,percentage,11.13026421472974,1.0323209969864235,False,combination
2024-08-14 13:00:00,7.854398047645555,API_Latency,2,13,False,percentage,9.644475845415185,1.556282661321646,False,combination
2024-08-14 14:00:00,6.93317858554271,API_Latency,2,14,False,percentage,8.487985218237613,1.9503748109111896,False,combination
2024-08-14 15:00:00,6.782975734764735,API_Latency,2,15,False,percentage,7.1901841226510115,0.5801080310698343,False,combination
2024-08-14 16:00:00,4.708721932850635,API_Latency,2,16,False,percentage,6.141625417719371,1.2432013199018281,False,combination
2024-08-14 17:00:00,5.209120227817343,API_Latency,2,17,False,percentage,5.566939298477583,1.0824315563504348,False,combination
2024-08-14 18:00:00,4.249302273370876,API_Latency,2,18,False,percentage,4.722381478012963,0.4800547508337973,False,combination
2024-08-14 19:00:00,5.0461682887809935,API_Latency,2,19,False,percentage,4.834863596656416,0.513614525790498,False,combination
2024-08-14 20:00:00,4.9137587391029545,API_Latency,2,20,False,percentage,4.736409767084953,0.42701095423174523,False,combination
2024-08-14 21:00:00,5.744041903308279,API_Latency,2,21,False,percentage,5.234656310397421,0.4460810844550662,False,combination
2024-08-14 22:00:00,7.8215203534443924,API_Latency,2,22,False,percentage,6.159773665285221,1.4977964063567555,False,combination
2024-08-14 23:00:00,9.218071329238942,API_Latency,2,23,False,percentage,7.594544528663884,1.7481014363683272,False,combination
2024-08-15 00:00:00,9.202372561854936,API_Latency,3,0,False,percentage,8.747321414846104,0.8018056602400038,False,combination
2024-08-15 01:00:00,10.869100232629718,API_Latency,3,1,False,percentage,9.763181374574545,0.9577859903315343,False,combination
2024-08-15 02:00:00,13.425292927234569,API_Latency,3,2,False,percentage,11.165588573906419,2.1270150694033845,False,combination
2024-08-15 03:00:00,13.066119075596717,API_Latency,3,3,False,percentage,12.453504078487015,1.3838363790567025,False,combination
2024-08-15 04:00:00,15.069954370684071,API_Latency,3,4,False,percentage,13.853788791171796,1.068431327469604,False,combination
2024-08-15 05:00:00,15.338249248037723,API_Latency,3,5,False,percentage,14.491440898106184,1.2416329000938644,False,combination
2024-08-15 06:00:00,15.369357557024617,API_Latency,3,6,False,percentage,15.25918705858215,0.16461679546677124,False,combination
2024-08-15 07:00:00,14.974379489754407,API_Latency,3,7,False,percentage,15.227328764938926,0.21961200692396465,False,combination
2024-08-15 08:00:00,15.239379986759287,API_Latency,3,8,False,percentage,15.194372344512784,0.20129874391672428,False,combination
2024-08-15 09:00:00,13.288565445375504,API_Latency,3,9,False,percentage,14.500774973963077,1.058132917809838,False,combination
2024-08-15 10:00:00,12.17709714815011,API_Latency,3,10,False,percentage,13.568347526761647,1.5501943606235566,False,combination
2024-08-15 11:00:00,10.539743412034408,API_Latency,3,11,False,percentage,12.001802001853354,1.382769660493675,False,combination
2024-08-15 12:00:00,9.09261697291283,API_Latency,3,12,False,percentage,10.603152511032462,1.543217425781087,False,combination
2024-08-15 13:00:00,9.549046246964693,API_Latency,3,13,False,percentage,9.727135543970656,0.7398179377263311,False,combination
2024-08-15 14:00:00,6.878857641422383,API_Latency,3,14,False,percentage,8.506840287099982,1.428225311889727,False,combination
2024-08-15 15:00:00,7.2082734791255065,API_Latency,3,15,False,percentage,7.878725789170875,1.4558868507974028,False,combination
2024-08-15 16:00:00,6.33715954250863,API_Latency,3,16,False,percentage,6.808096887685519,0.4398467754147209,False,combination
2024-08-15 17:00:00,5.367400406275183,API_Latency,3,17,False,percentage,6.3042778093031195,0.9208769319886309,False,combination
2024-08-15 18:00:00,5.2296487754148515,API_Latency,3,18,False,percentage,5.644736241399567,0.6035987068314345,False,combination
2024-08-15 19:00:00,5.376976298748415,API_Latency,3,19,False,percentage,5.324675160146163,0.08243442711466044,False,combination
2024-08-15 20:00:00,5.1276363239630935,API_Latency,3,20,False,percentage,5.244753799375466,0.12535440585130778,False,combination
2024-08-15 21:00:00,7.393963527912373,API_Latency,3,21,False,percentage,5.966192050207972,1.242755466761089,False,combination
2024-08-15 22:00:00,7.898653949249621,API_Latency,3,22,False,percentage,6.806751267041708,1.4758890030752376,False,combination
2024-08-15 23:00:00,8.563327652762311,API_Latency,3,23,False,percentage,7.95198170997478,0.5865031983445865,False,combination
2024-08-16 00:00:00,10.212082061889273,API_Latency,4,0,False,percentage,8.891354554633747,1.191087169081504,False,combination
2024-08-16 01:00:00,11.518043812663997,API_Latency,4,1,False,percentage,10.09781784243854,1.4806684741293672,False,combination
2024-08-16 02:00:00,13.323275334469942,API_Latency,4,2,False,percentage,11.684467069674417,1.5622590758876176,False,combination
2024-08-16 03:00:00,14.42130662100147,API_Latency,4,3,False,percentage,13.087541922711814,1.4659165783337054,False,combination
2024-08-16 04:00:00,14.943502696363545,API_Latency,4,4,False,percentage,14.229361550611664,0.8269923570342448,False,combination
2024-08-16 05:00:00,15.399994660875365,API_Latency,4,5,False,percentage,14.921601326080138,0.489711468483358,False,combination
2024-08-16 06:00:00,15.693213112023866,API_Latency,4,6,False,percentage,15.345570156420939,0.3778067586110664,False,combination
2024-08-16 07:00:00,15.03201713571348,API_Latency,4,7,False,percentage,15.375074969537584,0.3313016345198464,False,combination
2024-08-16 08:00:00,14.328064605988057,API_Latency,4,8,False,percentage,15.017764951241814,0.6826858387688239,False,combination
2024-08-16 09:00:00,13.690438789497517,API_Latency,4,9,False,percentage,14.350173510399694,0.671062379738498,False,combination
2024-08-16 10:00:00,12.435863997908486,API_Latency,4,10,False,percentage,13.484789131131365,0.9627173114649059,False,combination
2024-08-16 11:00:00,11.393396476372597,API_Latency,4,11,False,percentage,12.506566421259544,1.1501521514880233,False,combination
2024-08-16 12:00:00,10.94278624864301,API_Latency,4,12,False,percentage,11.59068224097471,0.7658404181184278,False,combination
2024-08-16 13:00:00,5.788955720350591,API_Latency,4,13,False,percentage,9.375046148455413,3.1138072858225523,False,combination
2024-08-16 14:00:00,8.21401583997978,API_Latency,4,14,False,percentage,8.315252602991139,2.578406279124272,False,combination
2024-08-16 15:00:00,7.34724920351923,API_Latency,4,15,False,percentage,7.116740254616545,1.2288530943915936,False,combination
2024-08-16 16:00:00,4.698401454999127,API_Latency,4,16,False,percentage,6.753222166166057,1.8315395755481814,False,combination
2024-08-16 17:00:00,5.194462988578218,API_Latency,4,17,False,percentage,5.746704549032203,1.4081287776789928,False,combination
2024-08-16 18:00:00,4.156750729742169,API_Latency,4,18,False,percentage,4.683205057773183,0.5190230061366149,False,combination
2024-08-16 19:00:00,5.2633709760970895,API_Latency,4,19,False,percentage,4.871528231472504,0.619973576387622,False,combination
2024-08-16 20:00:00,5.475957296031025,API_Latency,4,20,False,percentage,4.965359667290106,0.7082969336835931,False,combination
2024-08-16 21:00:00,7.1269939856358375,API_Latency,4,21,False,percentage,5.955440752587997,1.0201475232792223,False,combination
2024-08-16 22:00:00,7.441185414924059,API_Latency,4,22,False,percentage,6.681378898863652,1.0556798728732704,False,combination
2024-08-16 23:00:00,7.936493729745513,API_Latency,4,23,False,percentage,7.501557710101815,0.4081128146063656,False,combination
2024-08-17 00:00:00,7.301307652862235,API_Latency,5,0,True,percentage,7.559662265843947,0.33375576582027416,False,combination
2024-08-17 01:00:00,9.629889783885416,API_Latency,5,1,True,percentage,8.289230388831067,1.203698902643934,False,combination
2024-08-17 02:00:00,9.455222367596834,API_Latency,5,2,True,percentage,8.79547326811484,1.296929196575403,False,combination
2024-08-17 03:00:00,10.932637339334102,API_Latency,5,3,True,percentage,10.005916496938795,0.807301564704981,False,combination
2024-08-17 04:00:00,11.022488333602285,API_Latency,5,4,True,percentage,10.470116013511086,0.8800710963781075,False,combination
2024-08-17 05:00:00,12.805717314336619,API_Latency,5,5,True,percentage,11.586947662424349,1.0564411477263909,False,combination
2024-08-17 06:00:00,11.181347192029303,API_Latency,5,6,True,percentage,11.669850946656082,0.9868907427603012,False,combination
2024-08-17 07:00:00,12.404235921123918,API_Latency,5,7,True,percentage,12.13043347582996,0.846091252671935,False,combination
2024-08-17 08:00:00,12.081715242005503,API_Latency,5,8,True,percentage,11.889099451719588,0.6337900621951011,False,combination
2024-08-17 09:00:00,11.645655197171132,API_Latency,5,9,True,percentage,12.043868786766863,0.3807038800942695,False,combination
2024-08-17 10:00:00,9.878909088059991,API_Latency,5,10,True,percentage,11.202093175745555,1.166468682864323,False,combination
2024-08-17 11:00:00,9.681166494841733,API_Latency,5,11,True,percentage,10.4019102600243,1.0816430255872587,False,combination
2024-08-17 12:00:00,8.104351337698743,API_Latency,5,12,True,percentage,9.221475640200168,0.9724970764592868,False,combination
2024-08-17 13:00:00,7.493367983694293,API_Latency,5,13,True,percentage,8.426295272078269,1.1288717836878412,False,combination
2024-08-17 14:00:00,6.331420719235552,API_Latency,5,14,True,percentage,7.309713346876208,0.9006206269502973,False,combination
2024-08-17 15:00:00,4.920462423788929,API_Latency,5,15,True,percentage,6.248417042239605,1.288459530929281,False,combination
2024-08-17 16:00:00,5.023043518983852,API_Latency,5,16,True,percentage,5.424975554002789,0.7866783640417445,False,combination
2024-08-17 17:00:00,3.894382884762324,API_Latency,5,17,True,percentage,4.612629609178381,0.6241309863494531,False,combination
2024-08-17 18:00:00,3.7712921559707375,API_Latency,5,18,True,percentage,4.229572853238984,0.6899163753127114,False,combination
2024-08-17 19:00:00,4.035537577002148,API_Latency,5,19,True,percentage,3.9004042059117494,0.1322255756766117,False,combination
2024-08-17 20:00:00,4.168486648138366,API_Latency,5,20,True,percentage,3.991772127037096,0.2021816685750491,False,combination
2024-08-17 21:00:00,5.463092639319336,API_Latency,5,21,True,percentage,4.555705621486629,0.7886268217448653,False,combination
2024-08-17 22:00:00,6.971722133719288,API_Latency,5,22,True,percentage,5.53443380705901,1.4029787840748156,False,combination
2024-08-17 23:00:00,7.671253614637594,API_Latency,5,23,True,percentage,6.702022795892085,1.128515406561409,False,combination
2024-08-18 00:00:00,8.168273874763173,API_Latency,6,0,True,percentage,7.603749874373364,0.6011252643665935,False,combination
2024-08-18 01:00:00,9.830768680734051,API_Latency,6,1,True,percentage,8.556765390044951,1.1309600228380676,False,combination
2024-08-18 02:00:00,10.36843037696983,API_Latency,6,2,True,percentage,9.455824310822365,1.1470002698108739,False,combination
2024-08-18 03:00:00,11.051540268504603,API_Latency,6,3,True,percentage,10.416913108736175,0.6118282020601663,False,combination
2024-08-18 04:00:00,11.578331658503057,API_Latency,6,4,True,percentage,10.999434101325841,0.6066313272962597,False,combination
2024-08-18 05:00:00,11.057449209303451,API_Latency,6,5,True,percentage,11.229107045437049,0.30245181711055896,True,combination
2024-08-18 06:00:00,11.581554307041895,API_Latency,6,6,True,percentage,11.405778391616147,0.30166622416790995,False,combination
2024-08-18 07:00:00,12.177823459686605,API_Latency,6,7,True,percentage,11.605608992010664,0.5605743359555685,False,combination
2024-08-18 08:00:00,11.034383078825302,API_Latency,6,8,True,percentage,11.59792028185128,0.5718958471562521,False,combination
2024-08-18 09:00:00,10.211842703017812,API_Latency,6,9,True,percentage,11.141349747176585,0.9873456765497107,False,combination
2024-08-18 10:00:00,10.227278188887436,API_Latency,6,10,True,percentage,10.491167990243529,0.4705013686513382,False,combination
2024-08-18 11:00:00,8.142634427266113,API_Latency,6,11,True,percentage,9.527251773057133,1.1991386322082667,False,combination
2024-08-18 12:00:00,7.654854964550316,API_Latency,6,12,True,percentage,8.6749225269013,1.3663229036491418,False,combination
2024-08-18 13:00:00,7.207741090701078,API_Latency,6,13,True,percentage,7.668410160839183,0.4675940495740003,False,combination
2024-08-18 14:00:00,-13.934729843809874,API_Latency,6,14,True,percentage,0.3092887371471858,12.337707514162872,False,combination
2024-08-18 15:00:00,4.38972599252582,API_Latency,6,15,True,percentage,-0.7790875868609796,11.479917014856708,False,combination
2024-08-18 16:00:00,4.668603932262826,API_Latency,6,16,True,percentage,-1.6254666396737303,10.661046557343179,False,combination
2024-08-18 17:00:00,3.1584121464580894,API_Latency,6,17,True,percentage,4.072247357082258,0.8035946244519505,False,combination
2024-08-18 18:00:00,3.6773816540385895,API_Latency,6,18,True,percentage,3.834799244253181,0.7673037408727981,False,combination
2024-08-18 19:00:00,3.7482951146889905,API_Latency,6,19,True,percentage,3.5280296383952354,0.3220558918609135,False,combination
2024-08-18 20:00:00,5.106423650233454,API_Latency,6,20,True,percentage,4.177366806320357,0.8053677074103707,False,combination
2024-08-18 21:00:00,5.44109045932246,API_Latency,6,21,True,percentage,4.76526974141498,0.8964811831977841,False,combination
2024-08-18 22:00:00,6.008880657705876,API_Latency,6,22,True,percentage,5.518798255753943,0.4562192880642265,False,combination
2024-08-18 23:00:00,7.685181297156354,API_Latency,6,23,True,percentage,6.378384138061576,1.1667842725230386,False,combination
2024-08-19 00:00:00,9.99134909664574,API_Latency,0,0,False,percentage,7.895137017169335,1.9995186345872054,False,combination
2024-08-19 01:00:00,12.095427445164189,API_Latency,0,1,False,percentage,9.923985946322105,2.2058946296276396,False,combination
