timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-08-09 04:00:00,14.730042274137844,Web_Traffic,4,4,False,percentage,13.463601428219194,1.1291611738398932,False,combination
2024-08-09 05:00:00,15.457311359206804,Web_Traffic,4,5,False,percentage,14.249739669041213,1.506293400363584,False,combination
2024-08-09 06:00:00,14.161544623220877,Web_Traffic,4,6,False,percentage,14.78296608552185,0.6495025449370829,False,combination
2024-08-09 07:00:00,15.69003958114833,Web_Traffic,4,7,False,percentage,15.102965187858677,0.8235563829899247,False,combination
2024-08-09 08:00:00,14.065165977915758,Web_Traffic,4,8,False,percentage,14.63891672742833,0.911573722211427,False,combination
2024-08-09 09:00:00,14.079248305622572,Web_Traffic,4,9,False,percentage,14.611484621562226,0.934082533089863,False,combination
2024-08-09 10:00:00,13.114501473095086,Web_Traffic,4,10,False,percentage,13.752971918877813,0.5529764557296993,False,combination
2024-08-09 11:00:00,12.251213921591571,Web_Traffic,4,11,False,percentage,13.148321233436414,0.9144863363887156,False,combination
2024-08-09 12:00:00,9.886922774557192,Web_Traffic,4,12,False,percentage,11.750879389747956,1.6709479485101064,False,combination
2024-08-09 13:00:00,-9.176309993121475,Web_Traffic,4,13,False,percentage,4.320608901009103,11.748301276484257,False,combination
2024-08-09 14:00:00,7.798516119429993,Web_Traffic,4,14,False,percentage,2.8363763002885776,10.455564766056764,False,combination
2024-08-09 15:00:00,5.832659995251847,Web_Traffic,4,15,False,percentage,1.4849553738534622,9.285099999140469,False,combination
2024-08-09 16:00:00,5.6786069361060125,Web_Traffic,4,16,False,percentage,6.436594350262624,1.1819713470545317,False,combination
2024-08-09 17:00:00,4.7291127161066076,Web_Traffic,4,17,False,percentage,5.413459882488162,0.5976465254311659,False,combination
2024-08-09 18:00:00,4.489057582173576,Web_Traffic,4,18,False,percentage,4.965592411462072,0.6290460246261558,False,combination
2024-08-09 19:00:00,4.315995013712562,Web_Traffic,4,19,False,percentage,4.511388437330922,0.2074621877068389,False,combination
2024-08-09 20:00:00,5.994572984132934,Web_Traffic,4,20,False,percentage,4.933208526673031,0.9232326612621042,False,combination
2024-08-09 21:00:00,5.9461888948578645,Web_Traffic,4,21,False,percentage,5.418918964234461,0.9554664753411879,False,combination
2024-08-09 22:00:00,7.733931595426133,Web_Traffic,4,22,False,percentage,6.558231158138984,1.018473806095419,False,combination
2024-08-09 23:00:00,18.872692101796076,Web_Traffic,4,23,False,percentage,10.850937530693365,7.004314084199416,False,combination
2024-08-10 00:00:00,7.795540070026293,Web_Traffic,5,0,True,percentage,11.467387922416174,6.413255522189311,False,combination
2024-08-10 01:00:00,10.081334322010266,Web_Traffic,5,1,True,percentage,12.249855497944218,5.848306366085019,False,combination
2024-08-10 02:00:00,10.19229835625417,Web_Traffic,5,2,True,percentage,9.356390916096915,1.352874634614653,False,combination
2024-08-10 03:00:00,10.617212743858792,Web_Traffic,5,3,True,percentage,10.296948474041082,0.28285182713824175,False,combination
2024-08-10 04:00:00,12.086251355178987,Web_Traffic,5,4,True,percentage,10.965254151763988,0.9937877573941727,False,combination
2024-08-10 05:00:00,10.991372270470448,Web_Traffic,5,5,True,percentage,11.231612123169414,0.7634166624497711,False,combination
2024-08-10 06:00:00,11.34463322011701,Web_Traffic,5,6,True,percentage,11.474085615255488,0.5588009435284303,False,combination
2024-08-10 07:00:00,12.820610029006591,Web_Traffic,5,7,True,percentage,11.71887183986469,0.970344579361588,False,combination
2024-08-10 08:00:00,10.63309318595124,Web_Traffic,5,8,True,percentage,11.599445478358286,1.1157976742559994,False,combination
2024-08-10 09:00:00,10.911630536127724,Web_Traffic,5,9,True,percentage,11.455111250361858,1.190729167242048,False,combination
2024-08-10 10:00:00,9.03100404370469,Web_Traffic,5,10,True,percentage,10.191909255261224,1.0149736186351368,False,combination
2024-08-10 11:00:00,-1.1842389087219765,Web_Traffic,5,11,True,percentage,6.252798557036819,6.508942594717414,False,combination
2024-08-10 12:00:00,-7.993506997617608,Web_Traffic,5,12,True,percentage,-0.04891395421162533,8.568851504914688,False,combination
2024-08-10 13:00:00,6.819560020550143,Web_Traffic,5,13,True,percentage,-0.7860619619298079,7.414556445391866,False,combination
2024-08-10 14:00:00,6.2252065538994525,Web_Traffic,5,14,True,percentage,1.683753192277335,8.386020367136352,False,combination
2024-08-10 15:00:00,5.34204472484256,Web_Traffic,5,15,True,percentage,6.128937099764058,0.7434471858262864,False,combination
2024-08-10 16:00:00,4.424473892314814,Web_Traffic,5,16,True,percentage,5.330575057018948,0.900421120690465,False,combination
2024-08-10 17:00:00,3.8459494201605686,Web_Traffic,5,17,True,percentage,4.537489345772653,0.7544233955242199,False,combination
2024-08-10 18:00:00,3.148621719601368,Web_Traffic,5,18,True,percentage,3.80634834402559,0.6388473022397742,False,combination
2024-08-10 19:00:00,4.599465436911183,Web_Traffic,5,19,True,percentage,3.8646788588910455,0.7256031745534499,False,combination
2024-08-10 20:00:00,4.103910335288502,Web_Traffic,5,20,True,percentage,3.9506658306003573,0.737461715398499,False,combination
2024-08-10 21:00:00,4.41727107534383,Web_Traffic,5,21,True,percentage,4.373548949181178,0.2506540103897069,False,combination
2024-08-10 22:00:00,6.634749828884628,Web_Traffic,5,22,True,percentage,5.051977079838992,1.3796470272117574,False,combination
2024-08-10 23:00:00,6.247998125493324,Web_Traffic,5,23,True,percentage,5.766673009907266,1.1845076638724814,False,combination
2024-08-11 00:00:00,7.010748798482861,Web_Traffic,6,0,True,percentage,6.6311655842869435,0.38138796833974237,False,combination
2024-08-11 01:00:00,9.693773345413753,Web_Traffic,6,1,True,percentage,7.650840089796652,1.8098699849621398,False,combination
2024-08-11 02:00:00,10.900054002691595,Web_Traffic,6,2,True,percentage,9.201525382196076,1.9908301750376869,False,combination
2024-08-11 03:00:00,11.094370399934638,Web_Traffic,6,3,True,percentage,10.56273258268,0.7587867503997417,False,combination
2024-08-11 04:00:00,11.744947196426432,Web_Traffic,6,4,True,percentage,11.246457199684228,0.44250302055280694,False,combination
2024-08-11 05:00:00,12.029870597691641,Web_Traffic,6,5,True,percentage,11.623062731350908,0.479512275255575,False,combination
2024-08-11 06:00:00,11.857464007260218,Web_Traffic,6,6,True,percentage,11.877427267126103,0.1435069160539261,False,combination
2024-08-11 07:00:00,12.170855193073086,Web_Traffic,6,7,True,percentage,12.019396599341654,0.1569579157518616,False,combination
2024-08-11 08:00:00,10.779068720538154,Web_Traffic,6,8,True,percentage,11.602462640290492,0.7300936030058096,False,combination
2024-08-11 09:00:00,11.265664456112987,Web_Traffic,6,9,True,percentage,11.405196123241415,0.7063067399377179,False,combination
2024-08-11 10:00:00,9.931926905297338,Web_Traffic,6,10,True,percentage,10.658886693982831,0.6749420369514686,False,combination
2024-08-11 11:00:00,9.463220670176218,Web_Traffic,6,11,True,percentage,10.22027067719552,0.9351777897597927,False,combination
2024-08-11 12:00:00,8.063220866709859,Web_Traffic,6,12,True,percentage,9.152789480727812,0.972260874045873,False,combination
2024-08-11 13:00:00,6.415102112310329,Web_Traffic,6,13,True,percentage,7.980514549732142,1.5257414384007544,False,combination
2024-08-11 14:00:00,6.728744634900697,Web_Traffic,6,14,True,percentage,7.069022537973634,0.8751660674645755,False,combination
2024-08-11 15:00:00,5.2869645153348,Web_Traffic,6,15,True,percentage,6.143603754181949,0.7582651232547994,False,combination
2024-08-11 16:00:00,4.022698188085001,Web_Traffic,6,16,True,percentage,5.346135779440172,1.3539932687993457,False,combination
2024-08-11 17:00:00,4.408677309568155,Web_Traffic,6,17,True,percentage,4.572780004329325,0.6479117280745785,False,combination
2024-08-11 18:00:00,4.880910840120616,Web_Traffic,6,18,True,percentage,4.437428779257931,0.4298281334286703,False,combination
2024-08-11 19:00:00,4.8238430691915415,Web_Traffic,6,19,True,percentage,4.70447707296011,0.25775435522602236,False,combination
2024-08-11 20:00:00,4.848574904504166,Web_Traffic,6,20,True,percentage,4.851109604605447,0.028618196123372252,False,combination
2024-08-11 21:00:00,4.535820341015816,Web_Traffic,6,21,True,percentage,4.736079438237181,0.17386976573182822,False,combination
2024-08-11 22:00:00,6.071888147061112,Web_Traffic,6,22,True,percentage,5.152094464193705,0.8117691596315656,False,combination
2024-08-11 23:00:00,6.224847934336273,Web_Traffic,6,23,True,percentage,5.610852140804407,0.9341408898283905,False,combination
2024-08-12 00:00:00,-5.38595607097805,Web_Traffic,0,0,False,percentage,2.303593336806451,6.659784286686896,False,combination
2024-08-12 01:00:00,12.23235438352844,Web_Traffic,0,1,False,percentage,4.35708208229556,8.956429410003828,False,combination
2024-08-12 02:00:00,20.19111288822188,Web_Traffic,0,2,False,percentage,9.012503733590762,13.089010382448539,False,combination
2024-08-12 03:00:00,13.274945397955971,Web_Traffic,0,3,False,percentage,15.232804223235439,4.325548244881819,False,combination
2024-08-12 04:00:00,14.595068660080871,Web_Traffic,0,4,False,percentage,16.020375648752914,3.6717799767033656,False,combination
2024-08-12 05:00:00,15.454636594591143,Web_Traffic,0,5,False,percentage,14.441550217542668,1.0979250258196356,False,combination
2024-08-12 06:00:00,14.826287875814671,Web_Traffic,0,6,False,percentage,14.9586643768289,0.44481109701124816,False,combination
2024-08-12 07:00:00,13.96185687713944,Web_Traffic,0,7,False,percentage,14.74759378251509,0.7494947574521333,False,combination
2024-08-12 08:00:00,14.555301947799505,Web_Traffic,0,8,False,percentage,14.447815566917876,0.4421258072350562,False,combination
2024-08-12 09:00:00,14.235645578171374,Web_Traffic,0,9,False,percentage,14.250934801036777,0.29701781634087987,False,combination
2024-08-12 10:00:00,12.751951031435402,Web_Traffic,0,10,False,percentage,13.847632852468765,0.962254663988501,False,combination
2024-08-12 11:00:00,10.749726822970313,Web_Traffic,0,11,False,percentage,12.579107810859034,1.7493751673496805,False,combination
2024-08-12 12:00:00,10.941404669501813,Web_Traffic,0,12,False,percentage,11.48102750796918,1.1048167500031374,False,combination
2024-08-12 13:00:00,8.761127314022547,Web_Traffic,0,13,False,percentage,10.150752935498229,1.2072612083178802,False,combination
2024-08-12 14:00:00,6.602731547436491,Web_Traffic,0,14,False,percentage,8.768421176986955,2.16934575744881,False,combination
2024-08-12 15:00:00,0.3742792565601931,Web_Traffic,0,15,False,percentage,5.246046039339748,4.354911223050469,False,combination
2024-08-12 16:00:00,6.276749814554397,Web_Traffic,0,16,False,percentage,4.417920206183698,3.5056868256660527,False,combination
2024-08-12 17:00:00,4.461890069067405,Web_Traffic,0,17,False,percentage,3.7043063800606695,3.023282893873037,False,combination
2024-08-12 18:00:00,5.524626569615096,Web_Traffic,0,18,False,percentage,5.4210888177456376,0.9118492328751509,False,combination
2024-08-12 19:00:00,5.7634442092422224,Web_Traffic,0,19,False,percentage,5.249986949308246,0.6928787669819252,False,combination
2024-08-12 20:00:00,6.350471700311201,Web_Traffic,0,20,False,percentage,5.879514159722844,0.4249814349216234,False,combination
2024-08-12 21:00:00,6.159034428536964,Web_Traffic,0,21,False,percentage,6.090983446030134,0.2993718774095992,False,combination
2024-08-12 22:00:00,6.925686531494197,Web_Traffic,0,22,False,percentage,6.478397553447459,0.39901457325333817,False,combination
2024-08-12 23:00:00,9.65986472515537,Web_Traffic,0,23,False,percentage,7.581528561728849,1.84025807100464,False,combination
2024-08-13 00:00:00,10.991345935444302,Web_Traffic,1,0,False,percentage,9.192299064031294,2.0727662272502245,False,combination
2024-08-13 01:00:00,11.82908061136417,Web_Traffic,1,1,False,percentage,10.826763757321286,1.0939332064902214,False,combination
2024-08-13 02:00:00,11.814687239333619,Web_Traffic,1,2,False,percentage,11.545037928714036,0.4795653342848583,False,combination
2024-08-13 03:00:00,12.719224182238909,Web_Traffic,1,3,False,percentage,12.120997344312238,0.5181296213315691,False,combination
2024-08-13 04:00:00,14.786734871575286,Web_Traffic,1,4,False,percentage,13.106882097715944,1.5234749018779108,False,combination
2024-08-13 05:00:00,15.211006230319972,Web_Traffic,1,5,False,percentage,14.238988428044726,1.3331406784673616,False,combination
2024-08-13 06:00:00,14.850600662163965,Web_Traffic,1,6,False,percentage,14.949447254686412,0.22875649302689835,False,combination
2024-08-13 07:00:00,13.944182722598672,Web_Traffic,1,7,False,percentage,14.668596538360875,0.6527285620678062,False,combination
2024-08-13 08:00:00,14.406657870627749,Web_Traffic,1,8,False,percentage,14.400480418463466,0.4532405442777752,False,combination
2024-08-13 09:00:00,12.698591198451577,Web_Traffic,1,9,False,percentage,13.68314393055934,0.8834471559528829,False,combination
2024-08-13 10:00:00,12.746587141002566,Web_Traffic,1,10,False,percentage,13.283945403360635,0.9725936282655032,False,combination
2024-08-13 11:00:00,11.401034053534843,Web_Traffic,1,11,False,percentage,12.282070797663001,0.7633775022903391,False,combination
2024-08-13 12:00:00,9.531901749474452,Web_Traffic,1,12,False,percentage,11.22650764800396,1.6144333808790827,False,combination
2024-08-13 13:00:00,8.181360728419925,Web_Traffic,1,13,False,percentage,9.704765510476411,1.616782449810484,False,combination
2024-08-13 14:00:00,6.562637340787539,Web_Traffic,1,14,False,percentage,8.09196660622731,1.4866493412994926,False,combination
2024-08-13 15:00:00,5.687786627096009,Web_Traffic,1,15,False,percentage,6.810594898767829,1.2651443248178533,False,combination
2024-08-13 16:00:00,6.2421507290394915,Web_Traffic,1,16,False,percentage,6.164191565641018,0.4426049775826454,False,combination
2024-08-13 17:00:00,4.5275299850184485,Web_Traffic,1,17,False,percentage,5.485822447051322,0.8749704117704458,False,combination
2024-08-13 18:00:00,5.323771335182538,Web_Traffic,1,18,False,percentage,5.364484016413496,0.8580350900561606,False,combination
2024-08-13 19:00:00,5.794775669460426,Web_Traffic,1,19,False,percentage,5.215358996553809,0.6405410467413872,False,combination
2024-08-13 20:00:00,5.3392298908831,Web_Traffic,1,20,False,percentage,5.485925631842027,0.26758363372941085,False,combination
2024-08-13 21:00:00,7.171881672080797,Web_Traffic,1,21,False,percentage,6.101962410808113,0.9541624119234566,False,combination
2024-08-13 22:00:00,8.453273964091322,Web_Traffic,1,22,False,percentage,6.988128509018412,1.5651330745892416,False,combination
2024-08-13 23:00:00,8.023836509220285,Web_Traffic,1,23,False,percentage,7.882997381797473,0.6522026497696245,False,combination
2024-08-14 00:00:00,10.999699069996762,Web_Traffic,2,0,False,percentage,9.158936514436128,1.6085425767997208,False,combination
2024-08-14 01:00:00,11.364610482096026,Web_Traffic,2,1,False,percentage,10.129382020437696,1.832561461322937,False,combination
2024-08-14 02:00:00,13.050507244143649,Web_Traffic,2,2,False,percentage,11.804938932078818,1.0940157218636892,False,combination
2024-08-14 03:00:00,14.497246405915018,Web_Traffic,2,3,False,percentage,12.970788044051568,1.5678387420099669,False,combination
2024-08-14 04:00:00,14.759506784255883,Web_Traffic,2,4,False,percentage,14.102420144771521,0.9203725818339707,False,combination
2024-08-14 05:00:00,14.820406442050636,Web_Traffic,2,5,False,percentage,14.69238654407385,0.1717176380561935,False,combination
2024-08-14 06:00:00,15.526200205100173,Web_Traffic,2,6,False,percentage,15.035371143802235,0.42615967387823983,False,combination
2024-08-14 07:00:00,14.459093831289131,Web_Traffic,2,7,False,percentage,14.935233492813317,0.5427411371421577,False,combination
2024-08-14 08:00:00,6.218656138738803,Web_Traffic,2,8,False,percentage,12.067983391709374,5.093687366487557,False,combination
2024-08-14 09:00:00,14.094910664850483,Web_Traffic,2,9,False,percentage,11.590886878292812,4.656050330906646,False,combination
2024-08-14 10:00:00,13.326859053478065,Web_Traffic,2,10,False,percentage,11.213475285689121,4.342653515132076,False,combination
2024-08-14 11:00:00,11.827753492980309,Web_Traffic,2,11,False,percentage,13.083174403769624,1.1530555350319383,False,combination
2024-08-14 12:00:00,10.391655735545225,Web_Traffic,2,12,False,percentage,11.848756094001203,1.4677143664003658,False,combination
2024-08-14 13:00:00,9.105249137529624,Web_Traffic,2,13,False,percentage,10.441552788685057,1.3619378760780962,False,combination
2024-08-14 14:00:00,6.815943341872597,Web_Traffic,2,14,False,percentage,8.770949404982487,1.811145221662879,False,combination
2024-08-14 15:00:00,6.667954276665015,Web_Traffic,2,15,False,percentage,7.52971558535575,1.3664569775061335,False,combination
2024-08-14 16:00:00,6.409363828504306,Web_Traffic,2,16,False,percentage,6.631087149013978,0.2057817144440505,False,combination
2024-08-14 17:00:00,4.665210674143539,Web_Traffic,2,17,False,percentage,5.914176259770958,1.0893362798200883,False,combination
2024-08-14 18:00:00,5.674339897394804,Web_Traffic,2,18,False,percentage,5.582971466680888,0.8756590084422847,False,combination
2024-08-14 19:00:00,4.281568377320615,Web_Traffic,2,19,False,percentage,4.873706316286324,0.7194136163418922,False,combination
2024-08-14 20:00:00,5.875786150468652,Web_Traffic,2,20,False,percentage,5.277231475061362,0.8681324215651578,False,combination
2024-08-14 21:00:00,5.638042140366901,Web_Traffic,2,21,False,percentage,5.265132222718727,0.8600458895121508,False,combination
2024-08-14 22:00:00,7.57750734459503,Web_Traffic,2,22,False,percentage,6.363778545143532,1.0578202836726418,False,combination
2024-08-14 23:00:00,9.099257344271733,Web_Traffic,2,23,False,percentage,7.438268943077893,1.7348034964453514,True,combination
2024-08-15 00:00:00,10.057957924085803,Web_Traffic,3,0,False,percentage,8.911574204317526,1.2508307199984177,False,combination
2024-08-15 01:00:00,11.85345205113881,Web_Traffic,3,1,False,percentage,10.336889106498788,1.3981234116577514,False,combination
2024-08-15 02:00:00,23.757797450430473,Web_Traffic,3,2,False,percentage,15.223069141885034,7.445612148479452,False,combination
2024-08-15 03:00:00,13.58458384936202,Web_Traffic,3,3,False,percentage,16.398611116977104,6.431751079105045,False,combination
2024-08-15 04:00:00,13.845977804158922,Web_Traffic,3,4,False,percentage,17.062786367983808,5.799522544611979,False,combination
2024-08-15 05:00:00,15.43331348799009,Web_Traffic,3,5,False,percentage,14.287958380503682,1.0004801055414798,False,combination
2024-08-15 06:00:00,14.676820145951048,Web_Traffic,3,6,False,percentage,14.652037146033358,0.7939579907676779,False,combination
2024-08-15 07:00:00,15.698787625312871,Web_Traffic,3,7,False,percentage,15.26964041975134,0.5302792068027932,False,combination
2024-08-15 08:00:00,14.112286512270064,Web_Traffic,3,8,False,percentage,14.829298094511332,0.8041663938629628,False,combination
2024-08-15 09:00:00,13.183409460690168,Web_Traffic,3,9,False,percentage,14.331494532757707,1.271935904418549,False,combination
2024-08-15 10:00:00,11.681097561552036,Web_Traffic,3,10,False,percentage,12.992264511504095,1.2268138498657468,False,combination
2024-08-15 11:00:00,11.848416458219297,Web_Traffic,3,11,False,percentage,12.237641160153837,0.8233208135470172,False,combination
2024-08-15 12:00:00,9.876863833704357,Web_Traffic,3,12,False,percentage,11.135459284491901,1.0931814967573847,False,combination
2024-08-15 13:00:00,8.217268684160757,Web_Traffic,3,13,False,percentage,9.980849658694808,1.817805910462367,False,combination
2024-08-15 14:00:00,7.351864330036783,Web_Traffic,3,14,False,percentage,8.481998949300637,1.283147383717697,False,combination
2024-08-15 15:00:00,7.093041135119909,Web_Traffic,3,15,False,percentage,7.554058049772489,0.588755994221395,False,combination
2024-08-15 16:00:00,6.317680730394084,Web_Traffic,3,16,False,percentage,6.920862065183596,0.5381618283902285,False,combination
2024-08-15 17:00:00,5.463020747960377,Web_Traffic,3,17,False,percentage,6.291247537824795,0.8153316201962454,False,combination
2024-08-15 18:00:00,5.372135481233106,Web_Traffic,3,18,False,percentage,5.7176123198625275,0.5216575561768393,False,combination
2024-08-15 19:00:00,4.732623369266233,Web_Traffic,3,19,False,percentage,5.189259866153243,0.39806117701305144,False,combination
2024-08-15 20:00:00,5.575332389999426,Web_Traffic,3,20,False,percentage,5.22669708016626,0.4397770682811866,False,combination
2024-08-15 21:00:00,5.541668631162362,Web_Traffic,3,21,False,percentage,5.283208130142678,0.47711738214807714,False,combination
2024-08-15 22:00:00,6.967322414930839,Web_Traffic,3,22,False,percentage,6.028107812030879,0.8135578436049082,False,combination
2024-08-15 23:00:00,8.765082713711662,Web_Traffic,3,23,False,percentage,7.09135791993496,1.615282697168272,False,combination
2024-08-16 00:00:00,10.248596437224807,Web_Traffic,4,0,False,percentage,8.660333855289108,1.6431430384635815,False,combination
2024-08-16 01:00:00,10.645088647392281,Web_Traffic,4,1,False,percentage,9.886255932776253,0.9909962454730975,False,combination
2024-08-16 02:00:00,12.363015685885292,Web_Traffic,4,2,False,percentage,11.085566923500798,1.1239252749044646,False,combination
2024-08-16 03:00:00,12.593080540520283,Web_Traffic,4,3,False,percentage,11.867061624599293,1.0644932724552356,False,combination
2024-08-16 04:00:00,13.835658278732335,Web_Traffic,4,4,False,percentage,12.930584835045975,0.7922126691639437,False,combination
2024-08-16 05:00:00,13.985546751567355,Web_Traffic,4,5,False,percentage,13.471428523606662,0.7643546448577441,False,combination
2024-08-16 06:00:00,15.915964388398834,Web_Traffic,4,6,False,percentage,14.579056472899515,1.1602192549104795,False,combination
2024-08-16 07:00:00,15.504211756933362,Web_Traffic,4,7,False,percentage,15.135240965633187,1.016726436545824,False,combination
2024-08-16 08:00:00,15.297599839973387,Web_Traffic,4,8,False,percentage,15.572591995101865,0.31480243235306016,False,combination
2024-08-16 09:00:00,13.39882389759712,Web_Traffic,4,9,False,percentage,14.733545164834629,1.160509701367792,False,combination
2024-08-16 10:00:00,12.961982896151616,Web_Traffic,4,10,False,percentage,13.886135544574046,1.2417250533132325,False,combination
2024-08-16 11:00:00,10.466728198003011,Web_Traffic,4,11,False,percentage,12.275844997250587,1.5818929199302711,False,combination
2024-08-16 12:00:00,9.336465426445903,Web_Traffic,4,12,False,percentage,10.92172550686685,1.8550906026634648,False,combination
2024-08-16 13:00:00,9.030830966984347,Web_Traffic,4,13,False,percentage,9.611341530477759,0.756384736055526,False,combination
2024-08-16 14:00:00,8.296893175399301,Web_Traffic,4,14,False,percentage,8.888063189609854,0.5342888684777447,False,combination
2024-08-16 15:00:00,6.533487740098754,Web_Traffic,4,15,False,percentage,7.953737294160805,1.283548895578119,False,combination
2024-08-16 16:00:00,5.505487414888268,Web_Traffic,4,16,False,percentage,6.778622776795445,1.411755970278337,False,combination
2024-08-16 17:00:00,4.852651421646025,Web_Traffic,4,17,False,percentage,5.630542192211021,0.8473675149289448,False,combination
2024-08-16 18:00:00,5.045787487525502,Web_Traffic,4,18,False,percentage,5.1346421080199365,0.33536557099177966,False,combination
2024-08-16 19:00:00,5.38914549528207,Web_Traffic,4,19,False,percentage,5.095861468151203,0.27172969181619255,False,combination
2024-08-16 20:00:00,5.102873574623372,Web_Traffic,4,20,False,percentage,5.179268852476986,0.1839860299926813,False,combination
2024-08-16 21:00:00,7.195932750996992,Web_Traffic,4,21,False,percentage,5.895983940300816,1.134851570013964,False,combination
2024-08-16 22:00:00,7.3059743327433795,Web_Traffic,4,22,False,percentage,6.534926886121252,1.241414436301656,False,combination
2024-08-16 23:00:00,8.291434096928457,Web_Traffic,4,23,False,percentage,7.59778039355628,0.6032361747942403,False,combination
2024-08-17 00:00:00,8.7258160039837,Web_Traffic,5,0,True,percentage,8.107741477885183,0.7275265126209373,False,combination
2024-08-17 01:00:00,8.836625092180569,Web_Traffic,5,1,True,percentage,8.61795839769758,0.2881549110318097,False,combination
2024-08-17 02:00:00,9.971273127628235,Web_Traffic,5,2,True,percentage,9.177904741264173,0.6893074139079846,False,combination
2024-08-17 03:00:00,11.10263607329955,Web_Traffic,5,3,True,percentage,9.97017809770279,1.1330058874321958,False,combination
2024-08-17 04:00:00,11.843376695741789,Web_Traffic,5,4,True,percentage,10.972428632223197,0.9428194024942332,False,combination
2024-08-17 05:00:00,10.926119489004353,Web_Traffic,5,5,True,percentage,11.290710752681901,0.4866921610180578,False,combination
2024-08-17 06:00:00,11.54831264162322,Web_Traffic,5,6,True,percentage,11.439269608789791,0.4682499152001561,False,combination
2024-08-17 07:00:00,12.530118227873135,Web_Traffic,5,7,True,percentage,11.668183452833574,0.8086901428286142,False,combination
2024-08-17 08:00:00,11.06192658142193,Web_Traffic,5,8,True,percentage,11.713452483639434,0.7478970873341817,False,combination
2024-08-17 09:00:00,11.061830622166967,Web_Traffic,5,9,True,percentage,11.55129181048735,0.8476885447091562,False,combination
2024-08-17 10:00:00,10.124880779176113,Web_Traffic,5,10,True,percentage,10.749545994255008,0.5409759472464785,False,combination
2024-08-17 11:00:00,9.367966124406646,Web_Traffic,5,11,True,percentage,10.184892508583246,0.8485253619917051,True,combination
2024-08-17 12:00:00,8.432788314728697,Web_Traffic,5,12,True,percentage,9.30854507277049,0.8476098000220287,False,combination
2024-08-17 13:00:00,-10.767970185142923,Web_Traffic,5,13,True,percentage,2.3442614179974774,11.365148595364932,False,combination
2024-08-17 14:00:00,6.080822186171199,Web_Traffic,5,14,True,percentage,1.2485467719189955,10.472843262552423,False,combination
2024-08-17 15:00:00,4.978039203608736,Web_Traffic,5,15,True,percentage,0.0969637348790086,9.425450885315339,False,combination
2024-08-17 16:00:00,4.295687420025991,Web_Traffic,5,16,True,percentage,5.11818293660198,0.9007811791712422,False,combination
2024-08-17 17:00:00,4.562892918057503,Web_Traffic,5,17,True,percentage,4.612206513897415,0.3438384245424426,False,combination
2024-08-17 18:00:00,4.870220306895254,Web_Traffic,5,18,True,percentage,4.5762668816595875,0.28749983774187765,False,combination
2024-08-17 19:00:00,4.070132500329067,Web_Traffic,5,19,True,percentage,4.501081908427278,0.40360943403099514,False,combination
2024-08-17 20:00:00,4.066835102461506,Web_Traffic,5,20,True,percentage,4.3357293032286135,0.4628857234349056,False,combination
2024-08-17 21:00:00,4.772866597457307,Web_Traffic,5,21,True,percentage,4.303278066749298,0.4066789388926018,False,combination
2024-08-17 22:00:00,6.10626068288009,Web_Traffic,5,22,True,percentage,4.981987460932973,1.0356702304175514,False,combination
2024-08-17 23:00:00,6.231951635859098,Web_Traffic,5,23,True,percentage,5.703692972065504,0.8085653088439063,False,combination
2024-08-18 00:00:00,8.474088025158077,Web_Traffic,6,0,True,percentage,6.937433447965759,1.332264996583079,False,combination
2024-08-18 01:00:00,8.515135675195516,Web_Traffic,6,1,True,percentage,7.740391778737568,1.306508697207707,False,combination
2024-08-18 02:00:00,9.12465404987715,Web_Traffic,6,2,True,percentage,8.704625916743586,0.3643335722405216,False,combination
2024-08-18 03:00:00,11.362842758934175,Web_Traffic,6,3,True,percentage,9.667544161335618,1.499468627058789,False,combination
2024-08-18 04:00:00,10.729587011270986,Web_Traffic,6,4,True,percentage,10.405694606694107,1.1537122221960674,False,combination
2024-08-18 05:00:00,11.735079113963423,Web_Traffic,6,5,True,percentage,11.275836294722865,0.5083612748380941,False,combination
2024-08-18 06:00:00,12.885227579776346,Web_Traffic,6,6,True,percentage,11.783297901670258,1.0786289231066661,False,combination
2024-08-18 07:00:00,11.996497384271292,Web_Traffic,6,7,True,percentage,12.205601359337024,0.6029127031700934,False,combination
2024-08-18 08:00:00,11.339446949671121,Web_Traffic,6,8,True,percentage,12.073723971239593,0.7757785756276909,False,combination
2024-08-18 09:00:00,10.257612848073123,Web_Traffic,6,9,True,percentage,11.197852394005182,0.8780470495382672,False,combination
2024-08-18 10:00:00,10.658937543092396,Web_Traffic,6,10,True,percentage,10.75199911361222,0.546888103523734,False,combination
2024-08-18 11:00:00,8.554647296207431,Web_Traffic,6,11,True,percentage,9.823732562457655,1.117228014985435,False,combination
2024-08-18 12:00:00,8.631899917768633,Web_Traffic,6,12,True,percentage,9.281828252356158,1.193236980175716,False,combination
2024-08-18 13:00:00,6.86316178177986,Web_Traffic,6,13,True,percentage,8.01656966525198,0.999627081029109,False,combination
2024-08-18 14:00:00,6.329660923379475,Web_Traffic,6,14,True,percentage,7.2749075409759945,1.2050838246712086,False,combination
2024-08-18 15:00:00,4.344756917330365,Web_Traffic,6,15,True,percentage,5.845859874163239,1.3270788811290568,False,combination
