timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-06-19 12:00:00,331.82651293562157,Inbound_Traffic,2,12,False,percentage,328.5479411649253,2.8856408363229114,False,erratic
2024-06-19 13:00:00,329.2427789374573,Inbound_Traffic,2,13,False,percentage,329.49762425779153,2.212501351314931,False,erratic
2024-06-19 14:00:00,325.69745484855645,Inbound_Traffic,2,14,False,percentage,328.9222489072117,3.0770753782687006,False,erratic
2024-06-19 15:00:00,328.6183266478429,Inbound_Traffic,2,15,False,percentage,327.8528534779521,1.8925624438525954,False,erratic
2024-06-19 16:00:00,330.514414648803,Inbound_Traffic,2,16,False,percentage,328.27673204840073,2.4265800175868546,False,erratic
2024-06-19 17:00:00,327.3328344232308,Inbound_Traffic,2,17,False,percentage,328.82185857329216,1.600525574966589,False,erratic
2024-06-19 18:00:00,322.4525652006863,Inbound_Traffic,2,18,False,percentage,326.7666047575733,4.060642332982596,False,erratic
2024-06-19 19:00:00,327.25636470368977,Inbound_Traffic,2,19,False,percentage,325.68058810920223,2.795811300430637,False,erratic
2024-06-19 20:00:00,330.765634602059,Inbound_Traffic,2,20,False,percentage,326.82485483547833,4.173299808600512,False,erratic
2024-06-19 21:00:00,327.1690669008678,Inbound_Traffic,2,21,False,percentage,328.3970220688721,2.0517429725843903,False,erratic
2024-06-19 22:00:00,328.47609256663634,Inbound_Traffic,2,22,False,percentage,328.8035980231876,1.8205135745285554,False,erratic
2024-06-19 23:00:00,332.2971215464361,Inbound_Traffic,2,23,False,percentage,329.3140936713133,2.6647552420885945,False,erratic
2024-06-20 00:00:00,335.85463758381803,Inbound_Traffic,3,0,False,percentage,332.2092838989634,3.6900566705059625,False,erratic
2024-06-20 01:00:00,332.78495424365667,Inbound_Traffic,3,1,False,percentage,333.6455711246369,1.9285943457841173,False,erratic
2024-06-20 02:00:00,329.6761788827303,Inbound_Traffic,3,2,False,percentage,332.7719235700683,3.0892499621699168,False,erratic
2024-06-20 03:00:00,332.2293995680903,Inbound_Traffic,3,3,False,percentage,331.56351089815905,1.657913402865487,False,erratic
2024-06-20 04:00:00,335.74802015261804,Inbound_Traffic,3,4,False,percentage,332.5511995344795,3.0486850468881483,False,erratic
2024-06-20 05:00:00,338.52028861242974,Inbound_Traffic,3,5,False,percentage,335.49923611104595,3.1528148322110194,False,erratic
2024-06-20 06:00:00,336.3468530930515,Inbound_Traffic,3,6,False,percentage,336.8717206193664,1.4587606188487983,False,erratic
2024-06-20 07:00:00,331.7951395555412,Inbound_Traffic,3,7,False,percentage,335.55409375367407,3.4319466759590167,False,erratic
2024-06-20 08:00:00,332.87838746440195,Inbound_Traffic,3,8,False,percentage,333.6734600376648,2.3777361773579893,False,erratic
2024-06-20 09:00:00,337.46665296640055,Inbound_Traffic,3,9,False,percentage,334.0467266621145,3.010860085213887,False,erratic
2024-06-20 10:00:00,338.54244236511124,Inbound_Traffic,3,10,False,percentage,336.2958275986378,3.0080730560549505,False,erratic
2024-06-20 11:00:00,341.44940051208937,Inbound_Traffic,3,11,False,percentage,339.152831947867,2.06034004107835,False,erratic
2024-06-20 12:00:00,346.3648827991182,Inbound_Traffic,3,12,False,percentage,342.11890855877283,3.95396311995499,False,erratic
2024-06-20 13:00:00,344.51906053288263,Inbound_Traffic,3,13,False,percentage,344.11111461469665,2.483003510323344,False,erratic
2024-06-20 14:00:00,348.6494705903475,Inbound_Traffic,3,14,False,percentage,346.5111379741161,2.069085484576689,False,erratic
2024-06-20 15:00:00,347.12804869808105,Inbound_Traffic,3,15,False,percentage,346.7655266071036,2.088932385253257,False,erratic
2024-06-20 16:00:00,348.12998161773527,Inbound_Traffic,3,16,False,percentage,347.96916696872125,0.7733544832026289,False,erratic
2024-06-20 17:00:00,345.4962883214195,Inbound_Traffic,3,17,False,percentage,346.9181062124119,1.3293389258778194,False,erratic
2024-06-20 18:00:00,349.26358048247755,Inbound_Traffic,3,18,False,percentage,347.62995014054405,1.9327819755340734,False,erratic
2024-06-20 19:00:00,352.59163813717964,Inbound_Traffic,3,19,False,percentage,349.1171689803588,3.549940069576193,False,erratic
2024-06-20 20:00:00,351.0446984271286,Inbound_Traffic,3,20,False,percentage,350.96663901559515,1.6654014205779513,False,erratic
2024-06-20 21:00:00,351.79588805977306,Inbound_Traffic,3,21,False,percentage,351.8107415413604,0.7735768130433269,False,erratic
2024-06-20 22:00:00,352.2291119729627,Inbound_Traffic,3,22,False,percentage,351.6898994866214,0.599277936125493,False,erratic
2024-06-20 23:00:00,354.5467299191378,Inbound_Traffic,3,23,False,percentage,352.8572433172911,1.4790856880891141,False,erratic
2024-06-21 00:00:00,355.2768713789587,Inbound_Traffic,4,0,False,percentage,354.017571090353,1.5912938598425177,False,erratic
2024-06-21 01:00:00,357.675817374936,Inbound_Traffic,4,1,False,percentage,355.83313955767744,1.6370317013110811,False,erratic
2024-06-21 02:00:00,357.10433973886967,Inbound_Traffic,4,2,False,percentage,356.68567616425474,1.2530741654153053,False,erratic
2024-06-21 03:00:00,357.4333625479956,Inbound_Traffic,4,3,False,percentage,357.4045065539337,0.2868295190864193,False,erratic
2024-06-21 04:00:00,362.2080745091437,Inbound_Traffic,4,4,False,percentage,358.9152589320029,2.8564033014642947,False,erratic
2024-06-21 05:00:00,364.2857927423939,Inbound_Traffic,4,5,False,percentage,361.30907659984433,3.5135591389005736,False,erratic
2024-06-21 06:00:00,360.4131965217985,Inbound_Traffic,4,6,False,percentage,362.30235459111196,1.9380188136121859,False,erratic
2024-06-21 07:00:00,360.37388309987136,Inbound_Traffic,4,7,False,percentage,361.69095745468786,2.2472792469141396,False,erratic
2024-06-21 08:00:00,355.70087123083823,Inbound_Traffic,4,8,False,percentage,358.829316950836,2.709384773911714,False,erratic
2024-06-21 09:00:00,358.3819183590195,Inbound_Traffic,4,9,False,percentage,358.1522242299097,2.344958320809291,False,erratic
2024-06-21 10:00:00,358.3416122233286,Inbound_Traffic,4,10,False,percentage,357.4748006043954,1.5364000821768549,False,erratic
2024-06-21 11:00:00,361.15093161069785,Inbound_Traffic,4,11,False,percentage,359.291487397682,1.610452027140326,True,erratic
2024-06-21 12:00:00,361.60595214865816,Inbound_Traffic,4,12,False,percentage,360.3661653275615,1.768013680934414,False,erratic
2024-06-21 13:00:00,358.3308360052772,Inbound_Traffic,4,13,False,percentage,360.36257325487765,1.7741837871645396,False,erratic
2024-06-21 14:00:00,354.2564193919326,Inbound_Traffic,4,14,False,percentage,358.0644025152892,3.6820032643354677,False,erratic
2024-06-21 15:00:00,354.30552856138485,Inbound_Traffic,4,15,False,percentage,355.6309279861982,2.338317859240655,False,erratic
2024-06-21 16:00:00,349.91921907958914,Inbound_Traffic,4,16,False,percentage,352.8270556776354,2.5183800721771976,False,erratic
2024-06-21 17:00:00,351.4130576462009,Inbound_Traffic,4,17,False,percentage,351.8792684290583,2.2300094366771765,False,erratic
2024-06-21 18:00:00,352.6777249192578,Inbound_Traffic,4,18,False,percentage,351.3366672150159,1.3808386002580164,False,erratic
2024-06-21 19:00:00,356.6019404173062,Inbound_Traffic,4,19,False,percentage,353.56424099425493,2.70565318658774,False,erratic
2024-06-21 20:00:00,354.2683606186703,Inbound_Traffic,4,20,False,percentage,354.5160086517447,1.973794310356413,False,erratic
2024-06-21 21:00:00,352.4666271018503,Inbound_Traffic,4,21,False,percentage,354.44564271260884,2.0733489237151352,False,erratic
2024-06-21 22:00:00,352.6013143722209,Inbound_Traffic,4,22,False,percentage,353.11210069758044,1.003612434480055,False,erratic
2024-06-21 23:00:00,357.10534676762546,Inbound_Traffic,4,23,False,percentage,354.0577627472321,2.640144207390725,False,erratic
2024-06-22 00:00:00,354.98795114315453,Inbound_Traffic,5,0,True,percentage,354.8982040943336,2.2533570187371423,False,erratic
2024-06-22 01:00:00,350.3266447172923,Inbound_Traffic,5,1,True,percentage,354.139980876024,3.467995177599315,False,erratic
2024-06-22 02:00:00,350.5589388420594,Inbound_Traffic,5,2,True,percentage,351.95784490083537,2.6267181081177515,False,erratic
2024-06-22 03:00:00,345.693123473953,Inbound_Traffic,5,3,True,percentage,348.8595690111015,2.7446808820903805,True,erratic
2024-06-22 04:00:00,349.41012750402626,Inbound_Traffic,5,4,True,percentage,348.5540632733462,2.543358856714751,False,erratic
2024-06-22 05:00:00,344.4776807047342,Inbound_Traffic,5,5,True,percentage,346.5269772275711,2.5697746824189727,False,erratic
2024-06-22 06:00:00,344.18385231438,Inbound_Traffic,5,6,True,percentage,346.02388684104676,2.9362481419458084,False,erratic
2024-06-22 07:00:00,341.16062277411703,Inbound_Traffic,5,7,True,percentage,343.27405193107705,1.8361701668127524,False,erratic
2024-06-22 08:00:00,341.08337658873046,Inbound_Traffic,5,8,True,percentage,342.1426172257424,1.7681833214455118,False,erratic
2024-06-22 09:00:00,336.79213957069794,Inbound_Traffic,5,9,True,percentage,339.6787129778484,2.500144249654997,False,erratic
2024-06-22 10:00:00,336.219878459952,Inbound_Traffic,5,10,True,percentage,338.0317982064601,2.6581889815661652,False,erratic
2024-06-22 11:00:00,334.1760431765032,Inbound_Traffic,5,11,True,percentage,335.72935373571767,1.3753003178932244,False,erratic
2024-06-22 12:00:00,331.615063484134,Inbound_Traffic,5,12,True,percentage,334.003661706863,2.3072422430998776,False,erratic
2024-06-22 13:00:00,332.5978840606551,Inbound_Traffic,5,13,True,percentage,332.79633024043073,1.2919713272920033,False,erratic
2024-06-22 14:00:00,296.78320418324125,Inbound_Traffic,5,14,True,percentage,320.33205057601003,20.39981884463126,False,erratic
2024-06-22 15:00:00,293.62188461497044,Inbound_Traffic,5,15,True,percentage,307.66765761962216,21.6479936288284,False,erratic
2024-06-22 16:00:00,295.2225734259561,Inbound_Traffic,5,16,True,percentage,295.2092207413892,1.580702082490433,False,erratic
2024-06-22 17:00:00,297.4223361899329,Inbound_Traffic,5,17,True,percentage,295.4222647436198,1.9080790104024625,False,erratic
2024-06-22 18:00:00,296.4898982481418,Inbound_Traffic,5,18,True,percentage,296.3782692880102,1.1041217427277288,False,erratic
2024-06-22 19:00:00,296.1319392022811,Inbound_Traffic,5,19,True,percentage,296.6813912134519,0.6661705960346767,False,erratic
2024-06-22 20:00:00,300.22073060537434,Inbound_Traffic,5,20,True,percentage,297.61418935193234,2.2644152995442846,False,erratic
2024-06-22 21:00:00,301.1323948790301,Inbound_Traffic,5,21,True,percentage,299.1616882288951,2.663140497593646,False,erratic
2024-06-22 22:00:00,301.58269281676587,Inbound_Traffic,5,22,True,percentage,300.97860610039004,0.693882920522545,False,erratic
2024-06-22 23:00:00,299.8157596944639,Inbound_Traffic,5,23,True,percentage,300.8436157967532,0.9181819989492124,False,erratic
2024-06-23 00:00:00,297.8632104176016,Inbound_Traffic,6,0,True,percentage,299.75388764294377,1.8605129513786622,False,erratic
2024-06-23 01:00:00,299.7209456457399,Inbound_Traffic,6,1,True,percentage,299.13330525260176,1.100955536402957,False,erratic
2024-06-23 02:00:00,300.0779448776444,Inbound_Traffic,6,2,True,percentage,299.2207003136619,1.1890947086255066,False,erratic
2024-06-23 03:00:00,300.4427099800885,Inbound_Traffic,6,3,True,percentage,300.08053350115756,0.3608891298824102,False,erratic
2024-06-23 04:00:00,303.03857892280837,Inbound_Traffic,6,4,True,percentage,301.1864112601804,1.6143596819186938,False,erratic
2024-06-23 05:00:00,301.9328735608254,Inbound_Traffic,6,5,True,percentage,301.80472082124066,1.3026708084511667,False,erratic
2024-06-23 06:00:00,299.9335307634377,Inbound_Traffic,6,6,True,percentage,301.6349944156904,1.5738106641467895,False,erratic
2024-06-23 07:00:00,295.7826442909991,Inbound_Traffic,6,7,True,percentage,299.2163495384207,3.1372108153184497,False,erratic
2024-06-23 08:00:00,291.30595039261055,Inbound_Traffic,6,8,True,percentage,295.6740418156824,4.314815365316378,False,erratic
2024-06-23 09:00:00,286.32324879305696,Inbound_Traffic,6,9,True,percentage,291.1372811588888,4.731952850484016,False,erratic
2024-06-23 10:00:00,281.57409615593167,Inbound_Traffic,6,10,True,percentage,286.4010984471997,4.866394162752376,False,erratic
2024-06-23 11:00:00,277.9535035032525,Inbound_Traffic,6,11,True,percentage,281.95028281741367,4.197534556982507,False,erratic
2024-06-23 12:00:00,274.20655787249956,Inbound_Traffic,6,12,True,percentage,277.91138584389455,3.683949716295799,False,erratic
2024-06-23 13:00:00,278.82725037266044,Inbound_Traffic,6,13,True,percentage,276.9957705828041,2.4547177139663465,False,erratic
2024-06-23 14:00:00,280.67038331787944,Inbound_Traffic,6,14,True,percentage,277.9013971876798,3.3298893280413076,False,erratic
2024-06-23 15:00:00,282.35850340223425,Inbound_Traffic,6,15,True,percentage,280.618712364258,1.766193478957458,False,erratic
2024-06-23 16:00:00,280.77658249144315,Inbound_Traffic,6,16,True,percentage,281.2684897371855,0.9454717914440994,False,erratic
2024-06-23 17:00:00,279.6367906800622,Inbound_Traffic,6,17,True,percentage,280.9239588579131,1.3668284019438033,False,erratic
2024-06-23 18:00:00,281.5410408043547,Inbound_Traffic,6,18,True,percentage,280.6514713252866,0.958270179384199,False,erratic
2024-06-23 19:00:00,282.1649513718751,Inbound_Traffic,6,19,True,percentage,281.11426095209725,1.3170060373561572,False,erratic
2024-06-23 20:00:00,279.372792218945,Inbound_Traffic,6,20,True,percentage,281.0262614650582,1.4655328415814861,False,erratic
2024-06-23 21:00:00,275.0014587996811,Inbound_Traffic,6,21,True,percentage,278.8464007968337,3.6106401655019886,False,erratic
2024-06-23 22:00:00,275.10112415445195,Inbound_Traffic,6,22,True,percentage,276.4917917243593,2.495517217513522,False,erratic
2024-06-23 23:00:00,272.9698756908284,Inbound_Traffic,6,23,True,percentage,274.3574862149871,1.2027387582627571,False,erratic
2024-06-24 00:00:00,272.19919673928797,Inbound_Traffic,0,0,False,percentage,273.4233988615227,1.5031826669820572,False,erratic
2024-06-24 01:00:00,275.36613733981915,Inbound_Traffic,0,1,False,percentage,273.51173658997845,1.651541133962907,False,erratic
2024-06-24 02:00:00,275.3157785338893,Inbound_Traffic,0,2,False,percentage,274.2937042043321,1.814071427205436,False,erratic
2024-06-24 03:00:00,273.6490547678136,Inbound_Traffic,0,3,False,percentage,274.77699021384063,0.9771452194841475,False,erratic
2024-06-24 04:00:00,271.09148689484425,Inbound_Traffic,0,4,False,percentage,273.35210673218234,2.127743773261561,False,erratic
2024-06-24 05:00:00,271.91326886577843,Inbound_Traffic,0,5,False,percentage,272.2179368428121,1.3057202181994874,False,erratic
2024-06-24 06:00:00,269.92637719061827,Inbound_Traffic,0,6,False,percentage,270.9770443170803,0.9983774134785215,False,erratic
2024-06-24 07:00:00,269.7928789096878,Inbound_Traffic,0,7,False,percentage,270.54417498869475,1.1875474646471478,False,erratic
2024-06-24 08:00:00,267.88909896542447,Inbound_Traffic,0,8,False,percentage,269.20278502191013,1.1396419344893387,False,erratic
2024-06-24 09:00:00,269.4727070113829,Inbound_Traffic,0,9,False,percentage,269.0515616288317,1.0193709304362295,False,erratic
2024-06-24 10:00:00,274.14848112614754,Inbound_Traffic,0,10,False,percentage,270.5034290343183,3.254497991204472,False,erratic
2024-06-24 11:00:00,278.7015239223774,Inbound_Traffic,0,11,False,percentage,274.1075706866359,4.6145444674459934,False,erratic
2024-06-24 12:00:00,274.77057523532255,Inbound_Traffic,0,12,False,percentage,275.87352676128245,2.468790438121332,False,erratic
2024-06-24 13:00:00,275.6846992249114,Inbound_Traffic,0,13,False,percentage,276.3855994608704,2.0570695784196946,False,erratic
2024-06-24 14:00:00,272.4560363441726,Inbound_Traffic,0,14,False,percentage,274.30377026813545,1.6641803259362908,False,erratic
2024-06-24 15:00:00,273.143879733213,Inbound_Traffic,0,15,False,percentage,273.76153843409895,1.7006447901538022,False,erratic
2024-06-24 16:00:00,277.17373385871815,Inbound_Traffic,0,16,False,percentage,274.2578833120345,2.548513378370468,False,erratic
2024-06-24 17:00:00,276.07351042570554,Inbound_Traffic,0,17,False,percentage,275.4637080058788,2.0829847122469425,False,erratic
2024-06-24 18:00:00,276.1649096159892,Inbound_Traffic,0,18,False,percentage,276.4707179668042,0.6105423499051199,False,erratic
2024-06-24 19:00:00,276.80858215961894,Inbound_Traffic,0,19,False,percentage,276.34900073377116,0.40062422299907346,False,erratic
2024-06-24 20:00:00,273.91918000812007,Inbound_Traffic,0,20,False,percentage,275.630890594576,1.5169190599752937,False,erratic
2024-06-24 21:00:00,270.50771894251966,Inbound_Traffic,0,21,False,percentage,273.7451603700861,3.1540341541891705,False,erratic
2024-06-24 22:00:00,269.65806148348815,Inbound_Traffic,0,22,False,percentage,271.36165347804257,2.255257394022578,False,erratic
2024-06-24 23:00:00,270.82233272726984,Inbound_Traffic,0,23,False,percentage,270.3293710510925,0.6022772284369652,False,erratic
2024-06-25 00:00:00,268.3422327546182,Inbound_Traffic,1,0,False,percentage,269.607542321792,1.2408215454688574,False,erratic
2024-06-25 01:00:00,272.39420280532636,Inbound_Traffic,1,1,False,percentage,270.5195894290714,2.0428792062304364,False,erratic
2024-06-25 02:00:00,271.6918791320164,Inbound_Traffic,1,2,False,percentage,270.8094382306536,2.165327176454712,False,erratic
2024-06-25 03:00:00,269.67315778462415,Inbound_Traffic,1,3,False,percentage,271.2530799073223,1.412596924356297,False,erratic
2024-06-25 04:00:00,271.72403827070684,Inbound_Traffic,1,4,False,percentage,271.02969172911577,1.174902893563634,False,erratic
2024-06-25 05:00:00,273.9796423457058,Inbound_Traffic,1,5,False,percentage,271.7922794670122,2.1540531479508083,False,erratic
2024-06-25 06:00:00,274.9425311441678,Inbound_Traffic,1,6,False,percentage,273.5487372535268,1.6519483929007481,False,erratic
2024-06-25 07:00:00,276.12738394309724,Inbound_Traffic,1,7,False,percentage,275.0165191443236,1.0757807212628676,False,erratic
2024-06-25 08:00:00,273.3436938589513,Inbound_Traffic,1,8,False,percentage,274.8045363154054,1.39696619520364,False,erratic
2024-06-25 09:00:00,277.67338772350377,Inbound_Traffic,1,9,False,percentage,275.7148218418508,2.194132597530679,False,erratic
2024-06-25 10:00:00,278.6425750781431,Inbound_Traffic,1,10,False,percentage,276.553218886866,2.8214569304751977,False,erratic
2024-06-25 11:00:00,277.9237738679707,Inbound_Traffic,1,11,False,percentage,278.0799122232058,0.5031057755537796,False,erratic
2024-06-25 12:00:00,278.84542759244107,Inbound_Traffic,1,12,False,percentage,278.47059217951823,0.48429844603989614,False,erratic
2024-06-25 13:00:00,277.3192910068699,Inbound_Traffic,1,13,False,percentage,278.0294974890938,0.768541691984333,False,erratic
2024-06-25 14:00:00,278.28361096572075,Inbound_Traffic,1,14,False,percentage,278.14944318834387,0.7718639540974294,False,erratic
2024-06-25 15:00:00,280.7234924731814,Inbound_Traffic,1,15,False,percentage,278.7754648152573,1.7545902833998168,False,erratic
2024-06-25 16:00:00,276.3856611407282,Inbound_Traffic,1,16,False,percentage,278.46425485987675,2.1745503740749816,False,erratic
2024-06-25 17:00:00,272.57047871462,Inbound_Traffic,1,17,False,percentage,276.5598774428432,4.079297957563887,False,erratic
2024-06-25 18:00:00,273.1244582536876,Inbound_Traffic,1,18,False,percentage,274.0268660363452,2.0614701284760866,False,erratic
2024-06-25 19:00:00,287.9438014703044,Inbound_Traffic,1,19,False,percentage,277.8795794795373,8.720272159848138,False,erratic
2024-06-25 20:00:00,289.434164896877,Inbound_Traffic,1,20,False,percentage,283.50080820695626,9.017026924110993,False,erratic
2024-06-25 21:00:00,292.8315136108213,Inbound_Traffic,1,21,False,percentage,290.0698266593342,2.505091195767057,False,erratic
2024-06-25 22:00:00,290.12893088340206,Inbound_Traffic,1,22,False,percentage,290.79820313036674,1.7948366433281515,False,erratic
2024-06-25 23:00:00,273.8863047899284,Inbound_Traffic,1,23,False,percentage,285.6155830947171,10.247339435815729,False,erratic
2024-06-26 00:00:00,277.6402298710403,Inbound_Traffic,2,0,False,percentage,280.5518218481235,8.503749260395004,False,erratic
2024-06-26 01:00:00,277.9397416183564,Inbound_Traffic,2,1,False,percentage,276.48875875977495,2.258761125128638,False,erratic
2024-06-26 02:00:00,274.5489112457578,Inbound_Traffic,2,2,False,percentage,276.70962757838475,1.8772181876582301,False,erratic
2024-06-26 03:00:00,277.687134664057,Inbound_Traffic,2,3,False,percentage,276.72526250939035,1.8890026959206108,False,erratic
2024-06-26 04:00:00,272.9662861771538,Inbound_Traffic,2,4,False,percentage,275.0674440289894,2.4027608691590188,False,erratic
2024-06-26 05:00:00,275.99054231924083,Inbound_Traffic,2,5,False,percentage,275.5479877201505,2.3913371863411466,False,erratic
2024-06-26 06:00:00,271.78175403630405,Inbound_Traffic,2,6,False,percentage,273.5795275108995,2.170374023649925,False,erratic
2024-06-26 07:00:00,267.1469936276681,Inbound_Traffic,2,7,False,percentage,271.6397633277376,4.423483851657652,False,erratic
2024-06-26 08:00:00,264.38830310474,Inbound_Traffic,2,8,False,percentage,267.77235025623736,3.736185535258548,False,erratic
2024-06-26 09:00:00,264.325577949219,Inbound_Traffic,2,9,False,percentage,265.28695822720897,1.6111431902077962,False,erratic
2024-06-26 10:00:00,266.5591037099931,Inbound_Traffic,2,10,False,percentage,265.0909949213173,1.2718062638125978,False,erratic
2024-06-26 11:00:00,263.26578883678366,Inbound_Traffic,2,11,False,percentage,264.7168234986652,1.6811560080333803,False,erratic
2024-06-26 12:00:00,261.264081618537,Inbound_Traffic,2,12,False,percentage,263.6963247217712,2.673637147838384,False,erratic
2024-06-26 13:00:00,213.80370575623482,Inbound_Traffic,2,13,False,percentage,246.11119207051843,27.996999158972656,False,erratic
2024-06-26 14:00:00,211.67936965053448,Inbound_Traffic,2,14,False,percentage,228.9157190084354,28.03463257541295,False,erratic
2024-06-26 15:00:00,216.00869733131256,Inbound_Traffic,2,15,False,percentage,213.83059091269388,2.1647890545280393,False,erratic
2024-06-26 16:00:00,220.4173428225934,Inbound_Traffic,2,16,False,percentage,216.0351366014801,4.369046585371111,False,erratic
2024-06-26 17:00:00,218.7136323883321,Inbound_Traffic,2,17,False,percentage,218.37989084741264,2.2231905741580658,False,erratic
2024-06-26 18:00:00,217.76916849996488,Inbound_Traffic,2,18,False,percentage,218.96671457029674,1.3421045987004157,False,erratic
2024-06-26 19:00:00,217.9115327978787,Inbound_Traffic,2,19,False,percentage,218.1314445620585,0.5091894510913282,False,erratic
2024-06-26 20:00:00,217.4338255752973,Inbound_Traffic,2,20,False,percentage,217.7048422910469,0.24526402807951306,False,erratic
2024-06-26 21:00:00,220.21719391363632,Inbound_Traffic,2,21,False,percentage,218.52085076227073,1.4883669282105454,False,erratic
2024-06-26 22:00:00,220.51205482200373,Inbound_Traffic,2,22,False,percentage,219.38769143697905,1.6985080491061542,False,erratic
2024-06-26 23:00:00,218.00566528965635,Inbound_Traffic,2,23,False,percentage,219.57830467509874,1.369902082733389,False,erratic
2024-06-27 00:00:00,216.4768136168887,Inbound_Traffic,3,0,False,percentage,218.33151124284953,2.0372590863093714,False,erratic
2024-06-27 01:00:00,217.13251783609255,Inbound_Traffic,3,1,False,percentage,217.2049989142125,0.7669986892586225,False,erratic
2024-06-27 02:00:00,221.94849282527983,Inbound_Traffic,3,2,False,percentage,218.5192747594203,2.9878318917166147,False,erratic
2024-06-27 03:00:00,223.87888319974044,Inbound_Traffic,3,3,False,percentage,220.98663128703754,3.4745135801991625,False,erratic
2024-06-27 04:00:00,226.83621342125235,Inbound_Traffic,3,4,False,percentage,224.22119648209082,2.4617751610350154,False,erratic
2024-06-27 05:00:00,227.24040013006342,Inbound_Traffic,3,5,False,percentage,225.98516558368536,1.83525497807201,False,erratic
2024-06-27 06:00:00,228.99121353182767,Inbound_Traffic,3,6,False,percentage,227.68927569438108,1.1454795167426806,False,erratic
2024-06-27 07:00:00,226.55232474999903,Inbound_Traffic,3,7,False,percentage,227.59464613729665,1.2574427612079098,False,erratic
2024-06-27 08:00:00,230.95094539225025,Inbound_Traffic,3,8,False,percentage,228.83149455802558,2.2036557130145615,False,erratic
2024-06-27 09:00:00,226.92129966750247,Inbound_Traffic,3,9,False,percentage,228.1415232699172,2.440015393081964,False,erratic
2024-06-27 10:00:00,228.3861840760886,Inbound_Traffic,3,10,False,percentage,228.75280971194707,2.0396867245594477,False,erratic
2024-06-27 11:00:00,231.52529999776755,Inbound_Traffic,3,11,False,percentage,228.9442612471195,2.352188843787245,False,erratic
2024-06-27 12:00:00,234.1232951623469,Inbound_Traffic,3,12,False,percentage,231.34492641206762,2.8728055758737883,False,erratic
2024-06-27 13:00:00,232.27413704915986,Inbound_Traffic,3,13,False,percentage,232.64091073642473,1.3372684554659158,False,erratic
2024-06-27 14:00:00,233.73572649672207,Inbound_Traffic,3,14,False,percentage,233.37771956940955,0.9751785230559092,False,erratic
2024-06-27 15:00:00,233.3135969004438,Inbound_Traffic,3,15,False,percentage,233.10782014877518,0.7522094002921307,False,erratic
2024-06-27 16:00:00,232.38238327704957,Inbound_Traffic,3,16,False,percentage,233.1439022247384,0.6924461565467995,False,erratic
2024-06-27 17:00:00,229.54383577547938,Inbound_Traffic,3,17,False,percentage,231.74660531765753,1.9636534686648395,False,erratic
2024-06-27 18:00:00,229.79110611737943,Inbound_Traffic,3,18,False,percentage,230.57244172330275,1.5723237505116807,False,erratic
2024-06-27 19:00:00,225.3911938989953,Inbound_Traffic,3,19,False,percentage,228.24204526395133,2.472003394869942,False,erratic
2024-06-27 20:00:00,221.59199598097794,Inbound_Traffic,3,20,False,percentage,225.5914319991175,4.103221079800776,False,erratic
2024-06-27 21:00:00,226.18871202402167,Inbound_Traffic,3,21,False,percentage,224.39063396799827,2.4562755803635166,False,erratic
2024-06-27 22:00:00,225.956056637806,Inbound_Traffic,3,22,False,percentage,224.57892154760182,2.5893677582675956,False,erratic
2024-06-27 23:00:00,222.93448875566912,Inbound_Traffic,3,23,False,percentage,225.02641913916554,1.8153957362480513,False,erratic
2024-06-28 00:00:00,218.54926396742383,Inbound_Traffic,4,0,False,percentage,222.47993645363292,3.724259357501174,False,erratic
2024-06-28 01:00:00,221.37311679336958,Inbound_Traffic,4,1,False,percentage,220.95228983882078,2.222694447080768,False,erratic
2024-06-28 02:00:00,221.0996066394861,Inbound_Traffic,4,2,False,percentage,220.34066246675977,1.5574124015833832,False,erratic
2024-06-28 03:00:00,225.03982775346077,Inbound_Traffic,4,3,False,percentage,222.5041837287721,2.200186336651325,False,erratic
2024-06-28 04:00:00,227.30442763506105,Inbound_Traffic,4,4,False,percentage,224.48128734266925,3.139892743328323,False,erratic
2024-06-28 05:00:00,230.9831647982477,Inbound_Traffic,4,5,False,percentage,227.77580672892313,2.9995770526079766,False,erratic
2024-06-28 06:00:00,231.67035184816356,Inbound_Traffic,4,6,False,percentage,229.98598142715738,2.347574187383193,False,erratic
2024-06-28 07:00:00,232.50714265499403,Inbound_Traffic,4,7,False,percentage,231.72021976713503,0.7632117883725267,False,erratic
2024-06-28 08:00:00,229.71536840503018,Inbound_Traffic,4,8,False,percentage,231.2976209693959,1.432723663733577,False,erratic
2024-06-28 09:00:00,233.70374440321027,Inbound_Traffic,4,9,False,percentage,231.97541848774475,2.046664046242651,False,erratic
2024-06-28 10:00:00,238.3927506410004,Inbound_Traffic,4,10,False,percentage,233.93728781641357,4.343402757240651,False,erratic
2024-06-28 11:00:00,233.57273678746475,Inbound_Traffic,4,11,False,percentage,235.2230772772251,2.7457990956271816,False,erratic
2024-06-28 12:00:00,228.70414295915953,Inbound_Traffic,4,12,False,percentage,233.5565434625415,4.844324139745527,False,erratic
2024-06-28 13:00:00,226.80025267559438,Inbound_Traffic,4,13,False,percentage,229.69237747407283,3.4927196929726976,False,erratic
2024-06-28 14:00:00,228.04754823070442,Inbound_Traffic,4,14,False,percentage,227.8506479551527,0.9670971211817411,False,erratic
