timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-07-21 17:00:00,3.724655843054422,Transaction_Duration,6,17,True,percentage,5.028100753427806,1.1729495283135096,False,combination
2024-07-21 18:00:00,3.217015257011414,Transaction_Duration,6,18,True,percentage,4.100923890115329,1.1204725298164664,False,combination
2024-07-21 19:00:00,3.4556313387160156,Transaction_Duration,6,19,True,percentage,3.4657674795939566,0.2539720401222317,False,combination
2024-07-21 20:00:00,5.217157637645348,Transaction_Duration,6,20,True,percentage,3.963268077790932,1.0924347485531323,False,combination
2024-07-21 21:00:00,4.223971078757053,Transaction_Duration,6,21,True,percentage,4.298920018372812,0.8831515912443624,False,combination
2024-07-21 22:00:00,5.976826635654561,Transaction_Duration,6,22,True,percentage,5.139318450685661,0.879016413445675,False,combination
2024-07-21 23:00:00,6.690948058403974,Transaction_Duration,6,23,True,percentage,5.630581924271868,1.2694124249619143,False,combination
2024-07-22 00:00:00,9.924715710434391,Transaction_Duration,0,0,False,percentage,7.530830134830981,2.103689250678272,False,combination
2024-07-22 01:00:00,10.580004586839785,Transaction_Duration,0,1,False,percentage,9.065222785226055,2.0821230119051535,False,combination
2024-07-22 02:00:00,13.144114703893287,Transaction_Duration,0,2,False,percentage,11.216278333722494,1.7014010933640549,False,combination
2024-07-22 03:00:00,13.055777714774385,Transaction_Duration,0,3,False,percentage,12.25996566850249,1.4555592680608573,False,combination
2024-07-22 04:00:00,13.37464329733751,Transaction_Duration,0,4,False,percentage,13.191511905335068,0.16463197127053752,False,combination
2024-07-22 05:00:00,14.685773554745952,Transaction_Duration,0,5,False,percentage,13.705398188952621,0.8638696130359272,False,combination
2024-07-22 06:00:00,15.691485539446054,Transaction_Duration,0,6,False,percentage,14.583967463843178,1.1617714292465193,False,combination
2024-07-22 07:00:00,14.146213948238024,Transaction_Duration,0,7,False,percentage,14.841157680810015,0.7842666910071785,False,combination
2024-07-22 08:00:00,15.203596688802167,Transaction_Duration,0,8,False,percentage,15.013765392162087,0.7899322841464766,False,combination
2024-07-22 09:00:00,12.937091289779438,Transaction_Duration,0,9,False,percentage,14.095633975606548,1.1340989512267166,False,combination
2024-07-22 10:00:00,12.511460905692722,Transaction_Duration,0,10,False,percentage,13.550716294758116,1.447169825461435,False,combination
2024-07-22 11:00:00,13.841743620772473,Transaction_Duration,0,11,False,percentage,13.09676527208155,0.6793635705411002,False,combination
2024-07-22 12:00:00,9.90478287309497,Transaction_Duration,0,12,False,percentage,12.085995799853393,2.0026683198682007,False,combination
2024-07-22 13:00:00,8.94808562496135,Transaction_Duration,0,13,False,percentage,10.898204039609602,2.593672368583052,False,combination
2024-07-22 14:00:00,6.506917699469005,Transaction_Duration,0,14,False,percentage,8.45326206584178,1.752144314983817,False,combination
2024-07-22 15:00:00,7.087251808704246,Transaction_Duration,0,15,False,percentage,7.514085044378206,1.2753294352520503,False,combination
2024-07-22 16:00:00,6.219611822231595,Transaction_Duration,0,16,False,percentage,6.604593776801622,0.4419901001087324,False,combination
2024-07-22 17:00:00,5.248617604281602,Transaction_Duration,0,17,False,percentage,6.185160411739154,0.9198011247993567,False,combination
2024-07-22 18:00:00,4.374865833927712,Transaction_Duration,0,18,False,percentage,5.28103175348031,0.9228000585946452,False,combination
2024-07-22 19:00:00,5.335741141042586,Transaction_Duration,0,19,False,percentage,4.986408193083974,0.5313997275559067,False,combination
2024-07-22 20:00:00,14.877250750247107,Transaction_Duration,0,20,False,percentage,8.195952575072475,5.80608554175272,False,combination
2024-07-22 21:00:00,6.706879778209995,Transaction_Duration,0,21,False,percentage,8.973290556499903,5.158736741451076,False,combination
2024-07-22 22:00:00,6.788463573970272,Transaction_Duration,0,22,False,percentage,9.457531367475797,4.693791923373172,False,combination
2024-07-22 23:00:00,8.860364058875733,Transaction_Duration,0,23,False,percentage,7.451902470352006,1.2204454161055331,False,combination
2024-07-23 00:00:00,10.873953614384058,Transaction_Duration,1,0,False,percentage,8.840927082410028,2.042814373510451,False,combination
2024-07-23 01:00:00,11.605255565914707,Transaction_Duration,1,1,False,percentage,10.446524413058173,1.421488353087521,False,combination
2024-07-23 02:00:00,13.175898976030139,Transaction_Duration,1,2,False,percentage,11.88503605210964,1.1761997926979961,False,combination
2024-07-23 03:00:00,13.23783558544827,Transaction_Duration,1,3,False,percentage,12.672996709131043,0.9252093804023345,False,combination
2024-07-23 04:00:00,15.063679192365866,Transaction_Duration,1,4,False,percentage,13.825804584614763,1.0724780623784322,False,combination
2024-07-23 05:00:00,14.59674693607352,Transaction_Duration,1,5,False,percentage,14.29942057129589,0.9485401650033581,False,combination
2024-07-23 06:00:00,15.694063387960759,Transaction_Duration,1,6,False,percentage,15.118163172133388,0.550683418067312,False,combination
2024-07-23 07:00:00,15.335589800809862,Transaction_Duration,1,7,False,percentage,15.20880004161472,0.5595378281880413,False,combination
2024-07-23 08:00:00,15.208504341439804,Transaction_Duration,1,8,False,percentage,15.412719176736815,0.2518007195938126,False,combination
2024-07-23 09:00:00,14.398263898923279,Transaction_Duration,1,9,False,percentage,14.980786013724321,0.5084650323967683,False,combination
2024-07-23 10:00:00,12.952618149195061,Transaction_Duration,1,10,False,percentage,14.18646212985272,1.1427600886128326,False,combination
2024-07-23 11:00:00,10.332049152356907,Transaction_Duration,1,11,False,percentage,12.560977066825089,2.0612041733774533,False,combination
2024-07-23 12:00:00,10.976639951873267,Transaction_Duration,1,12,False,percentage,11.420435751141751,1.365489472820579,False,combination
2024-07-23 13:00:00,8.71531673392592,Transaction_Duration,1,13,False,percentage,10.008001946052039,1.1649680759328402,False,combination
2024-07-23 14:00:00,7.141364247098182,Transaction_Duration,1,14,False,percentage,8.944440310965796,1.9278765891717233,False,combination
2024-07-23 15:00:00,7.354343882103342,Transaction_Duration,1,15,False,percentage,7.737008287709155,0.8539061091163791,False,combination
2024-07-23 16:00:00,6.245382111167273,Transaction_Duration,1,16,False,percentage,6.913696746789604,0.5884924981443852,False,combination
2024-07-23 17:00:00,6.080746242655675,Transaction_Duration,1,17,False,percentage,6.560157411975436,0.6926942718841054,False,combination
2024-07-23 18:00:00,5.975028370135653,Transaction_Duration,1,18,False,percentage,6.100385574652872,0.1362426652838728,False,combination
2024-07-23 19:00:00,4.2236878126108905,Transaction_Duration,1,19,False,percentage,5.426487475134079,1.0429953682865432,False,combination
2024-07-23 20:00:00,6.212367755875559,Transaction_Duration,1,20,False,percentage,5.47036131287404,1.0861531237352535,False,combination
2024-07-23 21:00:00,6.252593709692975,Transaction_Duration,1,21,False,percentage,5.56288309272648,1.1599515207771642,False,combination
2024-07-23 22:00:00,6.887399106911483,Transaction_Duration,1,22,False,percentage,6.450786857493345,0.37865185077699776,False,combination
2024-07-23 23:00:00,7.834452895376748,Transaction_Duration,1,23,False,percentage,6.991481903993741,0.7960493340991008,False,combination
2024-07-24 00:00:00,10.554914362644746,Transaction_Duration,2,0,False,percentage,8.425588788310998,1.903877167964279,False,combination
2024-07-24 01:00:00,10.890997994561202,Transaction_Duration,2,1,False,percentage,9.760121750860904,1.6761230437074213,False,combination
2024-07-24 02:00:00,12.323791157563523,Transaction_Duration,2,2,False,percentage,11.256567838256496,0.9393946252056959,False,combination
2024-07-24 03:00:00,14.455560166365828,Transaction_Duration,2,3,False,percentage,12.556783106163524,1.7936665814051735,False,combination
2024-07-24 04:00:00,14.680011104616261,Transaction_Duration,2,4,False,percentage,13.819787476181878,1.3004223525110574,False,combination
2024-07-24 05:00:00,14.573706227034805,Transaction_Duration,2,5,False,percentage,14.569759166005639,0.11227751506306409,False,combination
2024-07-24 06:00:00,14.15353983601067,Transaction_Duration,2,6,False,percentage,14.469085722553919,0.2783919658241903,False,combination
2024-07-24 07:00:00,14.045510246991665,Transaction_Duration,2,7,False,percentage,14.257585436679053,0.27904634668375344,False,combination
2024-07-24 08:00:00,14.848193319306905,Transaction_Duration,2,8,False,percentage,14.349081134103086,0.4356057025457663,False,combination
2024-07-24 09:00:00,14.534939377083804,Transaction_Duration,2,9,False,percentage,14.476214314460796,0.40455098984021814,False,combination
2024-07-24 10:00:00,11.972654080603904,Transaction_Duration,2,10,False,percentage,13.78526225899821,1.5775592902855626,False,combination
2024-07-24 11:00:00,10.924582423337023,Transaction_Duration,2,11,False,percentage,12.477391960341583,1.8573474577468734,False,combination
2024-07-24 12:00:00,10.52881211137931,Transaction_Duration,2,12,False,percentage,11.142016205106751,0.7460750599737773,False,combination
2024-07-24 13:00:00,8.144348194204188,Transaction_Duration,2,13,False,percentage,9.865914242973513,1.503994940205401,False,combination
2024-07-24 14:00:00,6.881889259099973,Transaction_Duration,2,14,False,percentage,8.518349854894495,1.852004185813007,False,combination
2024-07-24 15:00:00,6.247218390417756,Transaction_Duration,2,15,False,percentage,7.091151947907311,0.965721765209365,False,combination
2024-07-24 16:00:00,5.006354060370905,Transaction_Duration,2,16,False,percentage,6.045153903296217,0.9539552469245797,False,combination
2024-07-24 17:00:00,5.487652805706673,Transaction_Duration,2,17,False,percentage,5.580408418831784,0.6256107209923424,False,combination
2024-07-24 18:00:00,4.897129322250475,Transaction_Duration,2,18,False,percentage,5.13037872944269,0.31419116001619873,False,combination
2024-07-24 19:00:00,5.344163658001199,Transaction_Duration,2,19,False,percentage,5.242981928652789,0.3079899395986889,False,combination
2024-07-24 20:00:00,4.821907026761102,Transaction_Duration,2,20,False,percentage,5.021066669004265,0.28232666657451916,False,combination
2024-07-24 21:00:00,5.825304373607381,Transaction_Duration,2,21,False,percentage,5.3304583527899,0.5018390533407902,False,combination
2024-07-24 22:00:00,7.803690576555557,Transaction_Duration,2,22,False,percentage,6.150300658974686,1.5172261609870024,False,combination
2024-07-24 23:00:00,8.53194331444824,Transaction_Duration,2,23,False,percentage,7.386979421537066,1.4006104844163214,False,combination
2024-07-25 00:00:00,10.508483490401352,Transaction_Duration,3,0,False,percentage,8.948039127135056,1.3995813555129586,False,combination
2024-07-25 01:00:00,10.544964706157543,Transaction_Duration,3,1,False,percentage,9.861797170335718,1.1518316623057872,False,combination
2024-07-25 02:00:00,12.094840927062672,Transaction_Duration,3,2,False,percentage,11.04942970787386,0.9055364060491564,False,combination
2024-07-25 03:00:00,12.62286601157246,Transaction_Duration,3,3,False,percentage,11.754223881597563,1.0800154802166355,False,combination
2024-07-25 04:00:00,14.432564268035614,Transaction_Duration,3,4,False,percentage,13.050090402223589,1.226021253775041,False,combination
2024-07-25 05:00:00,15.497948936849859,Transaction_Duration,3,5,False,percentage,14.184459738819319,1.4535103542351964,False,combination
2024-07-25 06:00:00,14.781433845282267,Transaction_Duration,3,6,False,percentage,14.90398235005592,0.5431617854314522,False,combination
2024-07-25 07:00:00,15.450355066837066,Transaction_Duration,3,7,False,percentage,15.243245949656403,0.4006483606927976,False,combination
2024-07-25 08:00:00,13.900858951573126,Transaction_Duration,3,8,False,percentage,14.710882621230825,0.7771535621845658,False,combination
2024-07-25 09:00:00,13.420840571365254,Transaction_Duration,3,9,False,percentage,14.257351529925154,1.0606825588496709,False,combination
2024-07-25 10:00:00,12.891355458439394,Transaction_Duration,3,10,False,percentage,13.404351660459264,0.5049536996594111,False,combination
2024-07-25 11:00:00,10.515668161480123,Transaction_Duration,3,11,False,percentage,12.275954730428262,1.5472702494448691,False,combination
2024-07-25 12:00:00,10.242394589947004,Transaction_Duration,3,12,False,percentage,11.21647273662218,1.4569123893035798,False,combination
2024-07-25 13:00:00,9.022298120073412,Transaction_Duration,3,13,False,percentage,9.926786957166852,0.7951381348827602,False,combination
2024-07-25 14:00:00,7.385367959548567,Transaction_Duration,3,14,False,percentage,8.883353556523,1.4335722812285592,False,combination
2024-07-25 15:00:00,6.6424071272145735,Transaction_Duration,3,15,False,percentage,7.683357735612191,1.2176077835048975,False,combination
2024-07-25 16:00:00,5.1866995161062714,Transaction_Duration,3,16,False,percentage,6.404824867623144,1.1184228755716146,False,combination
2024-07-25 17:00:00,5.149310327113033,Transaction_Duration,3,17,False,percentage,5.659472323477966,0.8514517656104469,False,combination
2024-07-25 18:00:00,4.08199018567458,Transaction_Duration,3,18,False,percentage,4.806000009631301,0.6272895318375434,False,combination
2024-07-25 19:00:00,5.211893385391168,Transaction_Duration,3,19,False,percentage,4.814397966059599,0.6350551372695401,False,combination
2024-07-25 20:00:00,4.927825821306897,Transaction_Duration,3,20,False,percentage,4.740569797457554,0.5877660453220673,False,combination
2024-07-25 21:00:00,7.380032516049559,Transaction_Duration,3,21,False,percentage,5.83991724091588,1.3413202044129795,False,combination
2024-07-25 22:00:00,7.526606338912604,Transaction_Duration,3,22,False,percentage,6.611488225423025,1.4599350292608735,False,combination
2024-07-25 23:00:00,7.955479524292172,Transaction_Duration,3,23,False,percentage,7.620706126418117,0.2990416230736145,False,combination
2024-07-26 00:00:00,9.70649372776009,Transaction_Duration,4,0,False,percentage,8.396193196988294,1.1548370720540118,False,combination
2024-07-26 01:00:00,10.59815676209147,Transaction_Duration,4,1,False,percentage,9.420043338047916,1.3444240830632894,False,combination
2024-07-26 02:00:00,12.37336013112106,Transaction_Duration,4,2,False,percentage,10.89267020699088,1.357607354968295,False,combination
2024-07-26 03:00:00,14.4869083931845,Transaction_Duration,4,3,False,percentage,12.486141762132348,1.9468274408130333,False,combination
2024-07-26 04:00:00,13.391781784700196,Transaction_Duration,4,4,False,percentage,13.417350103001924,1.057006087112898,False,combination
2024-07-26 05:00:00,14.276176337207541,Transaction_Duration,4,5,False,percentage,14.051622171697417,0.5810714259786366,False,combination
2024-07-26 06:00:00,14.412103917820765,Transaction_Duration,4,6,False,percentage,14.026687346576173,0.554028772870979,False,combination
2024-07-26 07:00:00,15.37117323451428,Transaction_Duration,4,7,False,percentage,14.686484496514202,0.5968400771992978,False,combination
2024-07-26 08:00:00,14.13756440638391,Transaction_Duration,4,8,False,percentage,14.640280519572991,0.647685190814951,False,combination
2024-07-26 09:00:00,13.756597757572457,Transaction_Duration,4,9,False,percentage,14.421778466156889,0.8439767274725415,False,combination
2024-07-26 10:00:00,13.177566924373135,Transaction_Duration,4,10,False,percentage,13.690576362776506,0.4833920870216554,False,combination
2024-07-26 11:00:00,11.184484841627388,Transaction_Duration,4,11,False,percentage,12.706216507857667,1.34928485667598,False,combination
2024-07-26 12:00:00,9.336449367754202,Transaction_Duration,4,12,False,percentage,11.232833711251581,1.9210151563267923,False,combination
2024-07-26 13:00:00,8.748002066731711,Transaction_Duration,4,13,False,percentage,9.756312092037772,1.271347949431299,False,combination
2024-07-26 14:00:00,6.640125785029063,Transaction_Duration,4,14,False,percentage,8.24152573983833,1.4177196189542185,False,combination
2024-07-26 15:00:00,5.715118280803336,Transaction_Duration,4,15,False,percentage,7.034415377521376,1.5544112154760745,False,combination
2024-07-26 16:00:00,5.209725273632072,Transaction_Duration,4,16,False,percentage,5.854989779821497,0.725385713210258,False,combination
2024-07-26 17:00:00,5.911913050476855,Transaction_Duration,4,17,False,percentage,5.612252201637427,0.3622195344952418,False,combination
2024-07-26 18:00:00,4.888247033959988,Transaction_Duration,4,18,False,percentage,5.336628452689645,0.523499131789376,False,combination
2024-07-26 19:00:00,4.457154958994174,Transaction_Duration,4,19,False,percentage,5.085771681143679,0.7472230362264833,False,combination
2024-07-26 20:00:00,5.811243831243872,Transaction_Duration,4,20,False,percentage,5.052215274732684,0.6917755101724438,False,combination
2024-07-26 21:00:00,7.4537680811651965,Transaction_Duration,4,21,False,percentage,5.90738895713442,1.5006183608487693,False,combination
2024-07-26 22:00:00,7.01401507935145,Transaction_Duration,4,22,False,percentage,6.759675663920178,0.8502869407303234,False,combination
2024-07-26 23:00:00,7.961252607288034,Transaction_Duration,4,23,False,percentage,7.476345255934899,0.4740221832345893,False,combination
2024-07-27 00:00:00,8.908794272218415,Transaction_Duration,5,0,True,percentage,7.961353986285972,0.9473896005017566,False,combination
2024-07-27 01:00:00,8.051550675216795,Transaction_Duration,5,1,True,percentage,8.307199184907754,0.5229492538242834,False,combination
2024-07-27 02:00:00,10.66790692510971,Transaction_Duration,5,2,True,percentage,9.209417290848313,1.3338330690480966,False,combination
2024-07-27 03:00:00,11.340844533897172,Transaction_Duration,5,3,True,percentage,10.020100711407899,1.7377005467201072,False,combination
2024-07-27 04:00:00,11.64372161854917,Transaction_Duration,5,4,True,percentage,11.217491025852022,0.4994653591027316,False,combination
2024-07-27 05:00:00,0.9118145835360689,Transaction_Duration,5,5,True,percentage,7.965460245327475,6.110513192333645,False,combination
2024-07-27 06:00:00,12.094979176471051,Transaction_Duration,5,6,True,percentage,8.216838459518769,6.330358498331949,False,combination
2024-07-27 07:00:00,12.060476079482353,Transaction_Duration,5,7,True,percentage,8.355756613163164,6.446665984930672,False,combination
2024-07-27 08:00:00,10.879923437259123,Transaction_Duration,5,8,True,percentage,11.67845956440418,0.6917677180185478,False,combination
2024-07-27 09:00:00,11.586525150656023,Transaction_Duration,5,9,True,percentage,11.508974889132505,0.5940847309619273,False,combination
2024-07-27 10:00:00,9.981967336564791,Transaction_Duration,5,10,True,percentage,10.816138641493318,0.8041783507523255,False,combination
2024-07-27 11:00:00,9.397455982597815,Transaction_Duration,5,11,True,percentage,10.321982823272883,1.1334521842746674,False,combination
2024-07-27 12:00:00,8.39258072392215,Transaction_Duration,5,12,True,percentage,9.257334681028258,0.8039048049845866,False,combination
2024-07-27 13:00:00,6.669824927705179,Transaction_Duration,5,13,True,percentage,8.153287211408388,1.3794704896271892,False,combination
2024-07-27 14:00:00,5.478421864225282,Transaction_Duration,5,14,True,percentage,6.846942505284209,1.4651308617673802,False,combination
2024-07-27 15:00:00,5.283361480685338,Transaction_Duration,5,15,True,percentage,5.810536090871939,0.7505298909014465,False,combination
2024-07-27 16:00:00,4.409776276109552,Transaction_Duration,5,16,True,percentage,5.057186540340063,0.5690932928616431,False,combination
2024-07-27 17:00:00,3.1988362634834298,Transaction_Duration,5,17,True,percentage,4.297324673426112,1.0468024491265613,False,combination
2024-07-27 18:00:00,4.583047629090489,Transaction_Duration,5,18,True,percentage,4.0638867228944955,0.7541485022437993,False,combination
2024-07-27 19:00:00,3.370835575744114,Transaction_Duration,5,19,True,percentage,3.717573156106017,0.7544405134902878,False,combination
2024-07-27 20:00:00,4.128863995704608,Transaction_Duration,5,20,True,percentage,4.0275824001797425,0.6124197798599786,False,combination
2024-07-27 21:00:00,5.784018443076599,Transaction_Duration,5,21,True,percentage,4.4279060048417795,1.2340715053101663,False,combination
2024-07-27 22:00:00,5.13662569051758,Transaction_Duration,5,22,True,percentage,5.016502709766268,0.8340900485213899,False,combination
2024-07-27 23:00:00,-11.505960515678355,Transaction_Duration,5,23,True,percentage,-0.19510546069471957,9.80083470425622,False,combination
2024-07-28 00:00:00,8.667089928358424,Transaction_Duration,6,0,True,percentage,0.7659183677325556,10.77336080016344,False,combination
2024-07-28 01:00:00,9.093313020931625,Transaction_Duration,6,1,True,percentage,2.0848141445372375,11.771885296320608,False,combination
2024-07-28 02:00:00,9.183180827996559,Transaction_Duration,6,2,True,percentage,8.981194592428876,0.27570883315558137,False,combination
2024-07-28 03:00:00,10.955579456974872,Transaction_Duration,6,3,True,percentage,9.744024435301023,1.0501991399702595,False,combination
2024-07-28 04:00:00,10.498484859469253,Transaction_Duration,6,4,True,percentage,10.2124150481469,0.9201772534212243,False,combination
2024-07-28 05:00:00,11.90677669092471,Transaction_Duration,6,5,True,percentage,11.120280335789618,0.7184471137447004,False,combination
2024-07-28 06:00:00,12.471461454553456,Transaction_Duration,6,6,True,percentage,11.62557433498248,1.0161029647276942,False,combination
2024-07-28 07:00:00,12.819987543618703,Transaction_Duration,6,7,True,percentage,12.399408563032296,0.46084946539217453,False,combination
2024-07-28 08:00:00,11.851389116403093,Transaction_Duration,6,8,True,percentage,12.380946038191757,0.4906021899164305,False,combination
2024-07-28 09:00:00,11.522148221470951,Transaction_Duration,6,9,True,percentage,12.06450829383092,0.67465662701049,False,combination
2024-07-28 10:00:00,9.012042958726685,Transaction_Duration,6,10,True,percentage,10.79519343220025,1.5530032517708847,False,combination
2024-07-28 11:00:00,10.004826320976829,Transaction_Duration,6,11,True,percentage,10.179672500391495,1.2641540639322073,False,combination
2024-07-28 12:00:00,7.397354630182652,Transaction_Duration,6,12,True,percentage,8.804741303295394,1.3160386152510608,False,combination
2024-07-28 13:00:00,7.067865884363659,Transaction_Duration,6,13,True,percentage,8.156682278507718,1.608995963230221,False,combination
2024-07-28 14:00:00,6.5489703720291015,Transaction_Duration,6,14,True,percentage,7.004730295525143,0.42770146048897156,False,combination
2024-07-28 15:00:00,4.314971380652862,Transaction_Duration,6,15,True,percentage,5.9772692123485465,1.462784570306085,False,combination
2024-07-28 16:00:00,-1.204764345480367,Transaction_Duration,6,16,True,percentage,3.219725802400538,3.9912119305906364,False,combination
2024-07-28 17:00:00,4.515626125018938,Transaction_Duration,6,17,True,percentage,2.5419443867304836,3.246295631119885,False,combination
2024-07-28 18:00:00,3.811427753386599,Transaction_Duration,6,18,True,percentage,2.3740965109750625,3.1193200555656673,False,combination
2024-07-28 19:00:00,3.8552269513417916,Transaction_Duration,6,19,True,percentage,4.060760276582449,0.39453364557531345,False,combination
2024-07-28 20:00:00,4.2246962501434275,Transaction_Duration,6,20,True,percentage,3.9637836516239453,0.22701570537123672,False,combination
2024-07-28 21:00:00,4.684314940245632,Transaction_Duration,6,21,True,percentage,4.254746047243622,0.41536004389644493,False,combination
2024-07-28 22:00:00,6.013008187577431,Transaction_Duration,6,22,True,percentage,4.97400645932217,0.9286849727227645,False,combination
2024-07-28 23:00:00,6.47186385208245,Transaction_Duration,6,23,True,percentage,5.723062326635177,0.9283772023055119,False,combination
2024-07-29 00:00:00,9.71628044681944,Transaction_Duration,0,0,False,percentage,7.400384162159779,2.0187047409632846,False,combination
2024-07-29 01:00:00,11.513959127312,Transaction_Duration,0,1,False,percentage,9.234034475404636,2.5554064400467977,False,combination
2024-07-29 02:00:00,13.088673868579502,Transaction_Duration,0,2,False,percentage,11.439637814236988,1.6874246919391138,False,combination
2024-07-29 03:00:00,13.685731255515172,Transaction_Duration,0,3,False,percentage,12.76278808380223,1.1219624337517982,False,combination
2024-07-29 04:00:00,14.816964798930547,Transaction_Duration,0,4,False,percentage,13.863789974341747,0.8777961411947257,False,combination
2024-07-29 05:00:00,15.667785139094411,Transaction_Duration,0,5,False,percentage,14.72349373118005,0.9943274258175835,False,combination
2024-07-29 06:00:00,15.78394688252587,Transaction_Duration,0,6,False,percentage,15.422898940183615,0.5279588291824046,False,combination
2024-07-29 07:00:00,15.514078940283795,Transaction_Duration,0,7,False,percentage,15.655270320634697,0.13536854166917162,False,combination
2024-07-29 08:00:00,13.363037232190441,Transaction_Duration,0,8,False,percentage,14.887021018333376,1.32668840044779,False,combination
2024-07-29 09:00:00,13.062184093605497,Transaction_Duration,0,9,False,percentage,13.979766755359918,1.3372410266492136,False,combination
2024-07-29 10:00:00,12.258899045376006,Transaction_Duration,0,10,False,percentage,12.894706790390655,0.5708036170302855,False,combination
2024-07-29 11:00:00,11.792790008106005,Transaction_Duration,0,11,False,percentage,12.371291049029175,0.6421170515875185,False,combination
2024-07-29 12:00:00,9.316664803539565,Transaction_Duration,0,12,False,percentage,11.122784619007199,1.5814126594678206,False,combination
2024-07-29 13:00:00,8.114551806135012,Transaction_Duration,0,13,False,percentage,9.7413355392602,1.8755313894848813,False,combination
2024-07-29 14:00:00,6.827784224683397,Transaction_Duration,0,14,False,percentage,8.086333611452664,1.2446802134827424,False,combination
2024-07-29 15:00:00,5.968423720301387,Transaction_Duration,0,15,False,percentage,6.970253250373271,1.0801340230091674,False,combination
2024-07-29 16:00:00,5.735816305469468,Transaction_Duration,0,16,False,percentage,6.1773414168180905,0.5751812210831477,False,combination
2024-07-29 17:00:00,4.288095547030261,Transaction_Duration,0,17,False,percentage,5.330778524267045,0.9104490077008264,False,combination
2024-07-29 18:00:00,5.149213806821315,Transaction_Duration,0,18,False,percentage,5.0577085531070205,0.728185249230677,False,combination
2024-07-29 19:00:00,6.11789910301456,Transaction_Duration,0,19,False,percentage,5.185069485622051,0.915428580310938,False,combination
2024-07-29 20:00:00,4.848149986968236,Transaction_Duration,0,20,False,percentage,5.37175429893471,0.6634824092603108,False,combination
2024-07-29 21:00:00,7.35660203349844,Transaction_Duration,0,21,False,percentage,6.107550374493751,1.2542580434552173,False,combination
2024-07-29 22:00:00,7.394104502629146,Transaction_Duration,0,22,False,percentage,6.53295217436528,1.4592019794364772,False,combination
2024-07-29 23:00:00,8.281599094029819,Transaction_Duration,0,23,False,percentage,7.677435210052473,0.5235571676759979,False,combination
2024-07-30 00:00:00,10.928473258264747,Transaction_Duration,1,0,False,percentage,8.868058951641244,1.8387202067323198,False,combination
2024-07-30 01:00:00,11.694813074602141,Transaction_Duration,1,1,False,percentage,10.301628475632242,1.7908680033517441,False,combination
2024-07-30 02:00:00,12.873626503250748,Transaction_Duration,1,2,False,percentage,11.832304278705884,0.9798383336166252,False,combination
2024-07-30 03:00:00,13.739042159062137,Transaction_Duration,1,3,False,percentage,12.76916057897168,1.0261106102365134,False,combination
2024-07-30 04:00:00,13.658159560418618,Transaction_Duration,1,4,False,percentage,13.423609407577173,0.47801296528403203,False,combination
2024-07-30 05:00:00,15.02128587209268,Transaction_Duration,1,5,False,percentage,14.139495863857817,0.7647226377310169,False,combination
2024-07-30 06:00:00,14.484079568215298,Transaction_Duration,1,6,False,percentage,14.38784166690887,0.6866401063371923,False,combination
2024-07-30 07:00:00,15.3909860801264,Transaction_Duration,1,7,False,percentage,14.965450506811464,0.45602417298765935,False,combination
2024-07-30 08:00:00,13.381517223076454,Transaction_Duration,1,8,False,percentage,14.418860957139392,1.0063207104530474,False,combination
2024-07-30 09:00:00,13.80468778889959,Transaction_Duration,1,9,False,percentage,14.19239703070082,1.0593536302846565,False,combination
2024-07-30 10:00:00,12.656044510894723,Transaction_Duration,1,10,False,percentage,13.28074984095693,0.5809138438711621,False,combination
2024-07-30 11:00:00,10.34012750976272,Transaction_Duration,1,11,False,percentage,12.266953269852351,1.7647488425652713,False,combination
2024-07-30 12:00:00,10.69381349576434,Transaction_Duration,1,12,False,percentage,11.2299951721406,1.247592073393622,False,combination
2024-07-30 13:00:00,8.137515652412034,Transaction_Duration,1,13,False,percentage,9.723818885979703,1.385114401699077,False,combination
2024-07-30 14:00:00,6.620157451229952,Transaction_Duration,1,14,False,percentage,8.483828866468782,2.0587904274029207,False,combination
2024-07-30 15:00:00,6.993259765759069,Transaction_Duration,1,15,False,percentage,7.2503109564670245,0.7906645708877962,False,combination
2024-07-30 16:00:00,5.551841296606527,Transaction_Duration,1,16,False,percentage,6.388419504531856,0.7481301075071555,False,combination
2024-07-30 17:00:00,2.2234914836396538,Transaction_Duration,1,17,False,percentage,4.922864182001756,2.446299557352036,False,combination
2024-07-30 18:00:00,4.307579679853668,Transaction_Duration,1,18,False,percentage,4.027637486699955,1.681741312747055,False,combination
2024-07-30 19:00:00,4.3750100982849585,Transaction_Duration,1,19,False,percentage,3.635360420592766,1.223179110630377,False,combination
2024-07-30 20:00:00,6.408713407403733,Transaction_Duration,1,20,False,percentage,5.030434395180792,1.1941007042889655,False,combination
2024-07-30 21:00:00,6.8999678649342115,Transaction_Duration,1,21,False,percentage,5.89456379020764,1.3386991082719166,False,combination
2024-07-30 22:00:00,7.117460406698483,Transaction_Duration,1,22,False,percentage,6.808713893012148,0.36307856284316253,False,combination
2024-07-30 23:00:00,9.569392632507178,Transaction_Duration,1,23,False,percentage,7.862273634713297,1.482402511432925,False,combination
2024-07-31 00:00:00,10.282811002741104,Transaction_Duration,2,0,False,percentage,8.989888013982261,1.6603404172445804,False,combination
2024-07-31 01:00:00,11.039043549935574,Transaction_Duration,2,1,False,percentage,10.29708239506129,0.7349293906586442,False,combination
