timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-08-10 07:00:00,11.682655508901819,Pod_Crashes,5,7,True,percentage,12.177611889567153,0.4946838645184403,False,consistent
2024-08-10 08:00:00,11.497717933787145,Pod_Crashes,5,8,True,percentage,11.786176938558327,0.35183372834758503,False,consistent
2024-08-10 09:00:00,10.50460859278275,Pod_Crashes,5,9,True,percentage,11.22832734515724,0.6335432906093501,False,consistent
2024-08-10 10:00:00,9.133419318778243,Pod_Crashes,5,10,True,percentage,10.378581948449382,1.187176912487968,False,consistent
2024-08-10 11:00:00,9.214534285527453,Pod_Crashes,5,11,True,percentage,9.617520732362816,0.7693104467869945,False,consistent
2024-08-10 12:00:00,8.43698745111096,Pod_Crashes,5,12,True,percentage,8.928313685138887,0.4274295388016585,False,consistent
2024-08-10 13:00:00,7.417729540364073,Pod_Crashes,5,13,True,percentage,8.356417092334164,0.9011079347641043,False,consistent
2024-08-10 14:00:00,6.297294795822094,Pod_Crashes,5,14,True,percentage,7.384003929099045,1.0702449380468175,False,consistent
2024-08-10 15:00:00,5.270406298026599,Pod_Crashes,5,15,True,percentage,6.328476878070924,1.0740011724666105,False,consistent
2024-08-10 16:00:00,4.564450165960427,Pod_Crashes,5,16,True,percentage,5.377383753269709,0.8713614403659232,False,consistent
2024-08-10 17:00:00,3.510852947180541,Pod_Crashes,5,17,True,percentage,4.448569803722524,0.8854818983927647,False,consistent
2024-08-10 18:00:00,4.580383542723377,Pod_Crashes,5,18,True,percentage,4.21856221862145,0.612945982762634,False,consistent
2024-08-10 19:00:00,4.416891761640265,Pod_Crashes,5,19,True,percentage,4.169376083848063,0.5761266629516143,False,consistent
2024-08-10 20:00:00,5.12269671434008,Pod_Crashes,5,20,True,percentage,4.706657339567909,0.36945765879145626,False,consistent
2024-08-10 21:00:00,4.8528743628832824,Pod_Crashes,5,21,True,percentage,4.797487612954544,0.35614733870026827,True,consistent
2024-08-10 22:00:00,6.956789046532775,Pod_Crashes,5,22,True,percentage,5.644120041252048,1.144782059347432,False,consistent
2024-08-10 23:00:00,7.076330042233083,Pod_Crashes,5,23,True,percentage,6.295331150549715,1.25063331981277,False,consistent
2024-08-11 00:00:00,7.521714987938902,Pod_Crashes,6,0,True,percentage,7.184944692234922,0.2977132621563572,False,consistent
2024-08-11 01:00:00,9.6879936165153,Pod_Crashes,6,1,True,percentage,8.095346215562431,1.3971350132632463,False,consistent
2024-08-11 02:00:00,9.461263442471182,Pod_Crashes,6,2,True,percentage,8.890324015641797,1.1906593324655743,False,consistent
2024-08-11 03:00:00,11.238340388303358,Pod_Crashes,6,3,True,percentage,10.129199149096616,0.9672111244899061,False,consistent
2024-08-11 04:00:00,10.667666059849168,Pod_Crashes,6,4,True,percentage,10.455756630207906,0.9072925782954409,False,consistent
2024-08-11 05:00:00,11.503190614268009,Pod_Crashes,6,5,True,percentage,11.136399020806849,0.4269887025020713,False,consistent
2024-08-11 06:00:00,12.533389472295855,Pod_Crashes,6,6,True,percentage,11.568082048804348,0.9345529073546666,False,consistent
2024-08-11 07:00:00,12.4394322723189,Pod_Crashes,6,7,True,percentage,12.158670786294257,0.569603090578571,False,consistent
2024-08-11 08:00:00,11.976455818329157,Pod_Crashes,6,8,True,percentage,12.31642585431464,0.2981471245593375,False,consistent
2024-08-11 09:00:00,9.927800957801892,Pod_Crashes,6,9,True,percentage,11.44789634948332,1.3366391805926983,False,consistent
2024-08-11 10:00:00,9.257195362474874,Pod_Crashes,6,10,True,percentage,10.387150712868644,1.4166319228377073,False,consistent
2024-08-11 11:00:00,8.214137438105366,Pod_Crashes,6,11,True,percentage,9.133044586127381,0.8635512295949247,False,consistent
2024-08-11 12:00:00,8.911226149670853,Pod_Crashes,6,12,True,percentage,8.794186316750368,0.5312873048214559,False,consistent
2024-08-11 13:00:00,6.980566573551174,Pod_Crashes,6,13,True,percentage,8.0353100537758,0.9776737823806613,False,consistent
2024-08-11 14:00:00,5.32511212087146,Pod_Crashes,6,14,True,percentage,7.072301614697832,1.7948161313119575,False,consistent
2024-08-11 15:00:00,4.87480875131027,Pod_Crashes,6,15,True,percentage,5.726829148577637,1.1088671828685137,False,consistent
2024-08-11 16:00:00,4.039093074253346,Pod_Crashes,6,16,True,percentage,4.746337982145028,0.6525640205850456,False,consistent
2024-08-11 17:00:00,4.110749337517374,Pod_Crashes,6,17,True,percentage,4.341550387693666,0.46320299738883197,False,consistent
2024-08-11 18:00:00,3.5466489485982002,Pod_Crashes,6,18,True,percentage,3.898830453456309,0.30709528535570224,False,consistent
2024-08-11 19:00:00,3.630790145059022,Pod_Crashes,6,19,True,percentage,3.762729477058201,0.30431612295329163,False,consistent
2024-08-11 20:00:00,3.6316749982430436,Pod_Crashes,6,20,True,percentage,3.6030380306334244,0.048836381614297694,False,consistent
2024-08-11 21:00:00,5.05575195393098,Pod_Crashes,6,21,True,percentage,4.1060723657443505,0.8224467678235774,False,consistent
2024-08-11 22:00:00,5.470067825868966,Pod_Crashes,6,22,True,percentage,4.719164926014332,0.9643081290160697,False,consistent
2024-08-11 23:00:00,6.912944008021617,Pod_Crashes,6,23,True,percentage,5.81292126260719,0.9749112476300228,False,consistent
2024-08-12 00:00:00,10.893316106570945,Pod_Crashes,0,0,False,percentage,7.758775980153845,2.808821687530955,False,consistent
2024-08-12 01:00:00,11.511274034731453,Pod_Crashes,0,1,False,percentage,9.772511383108007,2.4956586665122207,False,consistent
2024-08-12 02:00:00,12.638569473276672,Pod_Crashes,0,2,False,percentage,11.681053204859694,0.8849271458467649,False,consistent
2024-08-12 03:00:00,13.77693766430517,Pod_Crashes,0,3,False,percentage,12.6422603907711,1.1328363243414568,False,consistent
2024-08-12 04:00:00,14.26153764297015,Pod_Crashes,0,4,False,percentage,13.559014926850665,0.8331411402545843,False,consistent
2024-08-12 05:00:00,14.37278731155388,Pod_Crashes,0,5,False,percentage,14.137087539609736,0.31682025140756137,False,consistent
2024-08-12 06:00:00,14.715646663686472,Pod_Crashes,0,6,False,percentage,14.449990539403503,0.23669390458434708,False,consistent
2024-08-12 07:00:00,15.585800237136757,Pod_Crashes,0,7,False,percentage,14.891411404125705,0.6253159380622956,False,consistent
2024-08-12 08:00:00,14.345248552228657,Pod_Crashes,0,8,False,percentage,14.882231817683966,0.6368320664681142,False,consistent
2024-08-12 09:00:00,13.88630503857216,Pod_Crashes,0,9,False,percentage,14.605784609312527,0.8791929596324504,False,consistent
2024-08-12 10:00:00,12.908921207156427,Pod_Crashes,0,10,False,percentage,13.713491599319084,0.7335921374584502,False,consistent
2024-08-12 11:00:00,11.36354187648284,Pod_Crashes,0,11,False,percentage,12.719589374070479,1.2719938680134104,False,consistent
2024-08-12 12:00:00,10.915581578417692,Pod_Crashes,0,12,False,percentage,11.729348220685656,1.0458065930033875,False,consistent
2024-08-12 13:00:00,8.599109043080574,Pod_Crashes,0,13,False,percentage,10.292744165993705,1.4837341589159714,False,consistent
2024-08-12 14:00:00,8.044574357852978,Pod_Crashes,0,14,False,percentage,9.186421659783752,1.5229486850965124,False,consistent
2024-08-12 15:00:00,7.104024844996263,Pod_Crashes,0,15,False,percentage,7.915902748643274,0.7558018768844154,False,consistent
2024-08-12 16:00:00,5.331147072579766,Pod_Crashes,0,16,False,percentage,6.826582091809672,1.3778253768482642,False,consistent
2024-08-12 17:00:00,5.612372228238263,Pod_Crashes,0,17,False,percentage,6.0158480486047665,0.952821311787375,False,consistent
2024-08-12 18:00:00,4.107062343482426,Pod_Crashes,0,18,False,percentage,5.016860548100154,0.8003570933568177,False,consistent
2024-08-12 19:00:00,6.097114632728314,Pod_Crashes,0,19,False,percentage,5.27218306814967,1.0377251692828662,False,consistent
2024-08-12 20:00:00,6.453697407700835,Pod_Crashes,0,20,False,percentage,5.552624794637193,1.264525966120065,False,consistent
2024-08-12 21:00:00,6.235813417458273,Pod_Crashes,0,21,False,percentage,6.262208485962476,0.17975078186648755,False,consistent
2024-08-12 22:00:00,7.899497387505993,Pod_Crashes,0,22,False,percentage,6.8630027375550355,0.904217467113243,False,consistent
2024-08-12 23:00:00,8.767151800351813,Pod_Crashes,0,23,False,percentage,7.63415420177203,1.2863606635925398,False,consistent
2024-08-13 00:00:00,10.2334031147259,Pod_Crashes,1,0,False,percentage,8.966684100861238,1.1796774305278674,False,consistent
2024-08-13 01:00:00,11.957879992637292,Pod_Crashes,1,1,False,percentage,10.319478302571671,1.597104662422934,False,consistent
2024-08-13 02:00:00,12.991667281283338,Pod_Crashes,1,2,False,percentage,11.727650129548843,1.3934703604748926,False,consistent
2024-08-13 03:00:00,13.374289475258974,Pod_Crashes,1,3,False,percentage,12.774612249726538,0.7327268390461202,False,consistent
2024-08-13 04:00:00,14.41520869811537,Pod_Crashes,1,4,False,percentage,13.59372181821923,0.7367024203925637,False,consistent
2024-08-13 05:00:00,13.843810749920756,Pod_Crashes,1,5,False,percentage,13.877769641098368,0.5212898539642024,False,consistent
2024-08-13 06:00:00,15.631505306254889,Pod_Crashes,1,6,False,percentage,14.630174918097007,0.9130283749628245,False,consistent
2024-08-13 07:00:00,14.329525105531163,Pod_Crashes,1,7,False,percentage,14.60161372056894,0.9243847237553396,False,consistent
2024-08-13 08:00:00,14.699734983171354,Pod_Crashes,1,8,False,percentage,14.886921798319136,0.6708705453317888,False,consistent
2024-08-13 09:00:00,13.336910602445881,Pod_Crashes,1,9,False,percentage,14.122056897049468,0.7047019698592224,False,consistent
2024-08-13 10:00:00,12.44846399363146,Pod_Crashes,1,10,False,percentage,13.495036526416234,1.1339347966087034,False,consistent
2024-08-13 11:00:00,11.818272649963397,Pod_Crashes,1,11,False,percentage,12.534549082013582,0.762970044963482,False,consistent
2024-08-13 12:00:00,9.780943929509263,Pod_Crashes,1,12,False,percentage,11.349226857701375,1.394244881486964,False,consistent
2024-08-13 13:00:00,8.418103050639157,Pod_Crashes,1,13,False,percentage,10.005773210037276,1.7111982585541878,False,consistent
2024-08-13 14:00:00,8.060837867823087,Pod_Crashes,1,14,False,percentage,8.75329494932384,0.9077204539777709,False,consistent
2024-08-13 15:00:00,5.736417209721594,Pod_Crashes,1,15,False,percentage,7.405119376061282,1.4561369415931524,False,consistent
2024-08-13 16:00:00,5.77928841244095,Pod_Crashes,1,16,False,percentage,6.52551449666188,1.3298018181405296,False,consistent
2024-08-13 17:00:00,5.793337087853066,Pod_Crashes,1,17,False,percentage,5.769680903338539,0.029651244554929932,False,consistent
2024-08-13 18:00:00,5.004622765858183,Pod_Crashes,1,18,False,percentage,5.525749422050736,0.45136358422522244,False,consistent
2024-08-13 19:00:00,4.175824048717755,Pod_Crashes,1,19,False,percentage,4.991261300809671,0.8088392946085491,False,consistent
2024-08-13 20:00:00,4.9114159304806755,Pod_Crashes,1,20,False,percentage,4.69728758168554,0.4539989435011063,False,consistent
2024-08-13 21:00:00,6.189225228970223,Pod_Crashes,1,21,False,percentage,5.092155069389553,1.0187963758323633,False,consistent
2024-08-13 22:00:00,7.719492262562547,Pod_Crashes,1,22,False,percentage,6.273377807337817,1.4059283104172897,False,consistent
2024-08-13 23:00:00,9.198516390057565,Pod_Crashes,1,23,False,percentage,7.702411293863448,1.5047182934581131,False,consistent
2024-08-14 00:00:00,10.542063188027846,Pod_Crashes,2,0,False,percentage,9.153357280215989,1.41182724375939,False,consistent
2024-08-14 01:00:00,10.73413562450398,Pod_Crashes,2,1,False,percentage,10.158238400863134,0.8366735974869044,False,consistent
2024-08-14 02:00:00,13.079952210833632,Pod_Crashes,2,2,False,percentage,11.45205034112182,1.4130715934700149,False,consistent
2024-08-14 03:00:00,14.423177677041844,Pod_Crashes,2,3,False,percentage,12.745755170793155,1.8670895968130103,False,consistent
2024-08-14 04:00:00,13.893131453947479,Pod_Crashes,2,4,False,percentage,13.798753780607655,0.6765678252672872,False,consistent
2024-08-14 05:00:00,14.142977532195752,Pod_Crashes,2,5,False,percentage,14.153095554395028,0.2651679287446216,False,consistent
2024-08-14 06:00:00,14.50750709619865,Pod_Crashes,2,6,False,percentage,14.181205360780629,0.30896663672194546,False,consistent
2024-08-14 07:00:00,14.308165836938691,Pod_Crashes,2,7,False,percentage,14.319550155111033,0.18253123783041897,False,consistent
2024-08-14 08:00:00,15.130901676791478,Pod_Crashes,2,8,False,percentage,14.64885820330961,0.4291953717789217,False,consistent
2024-08-14 09:00:00,14.353349788307654,Pod_Crashes,2,9,False,percentage,14.59747243401261,0.46251536747961647,False,consistent
2024-08-14 10:00:00,13.33577951034427,Pod_Crashes,2,10,False,percentage,14.273343658481137,0.9002314334245182,False,consistent
2024-08-14 11:00:00,11.358339256116423,Pod_Crashes,2,11,False,percentage,13.015822851589453,1.5229252179918857,False,consistent
2024-08-14 12:00:00,10.407278220548719,Pod_Crashes,2,12,False,percentage,11.700465662336475,1.4939269759457439,False,consistent
2024-08-14 13:00:00,8.805325113970852,Pod_Crashes,2,13,False,percentage,10.190314196878667,1.2902617343678162,False,consistent
2024-08-14 14:00:00,7.283070991900108,Pod_Crashes,2,14,False,percentage,8.831891442139895,1.5622730328686858,False,consistent
2024-08-14 15:00:00,6.704517646666764,Pod_Crashes,2,15,False,percentage,7.597637917512578,1.0851554113057698,False,consistent
2024-08-14 16:00:00,5.799150027984739,Pod_Crashes,2,16,False,percentage,6.595579555517205,0.7479344807957464,False,consistent
2024-08-14 17:00:00,5.0009404322856215,Pod_Crashes,2,17,False,percentage,5.834869368979045,0.8523501245551103,False,consistent
2024-08-14 18:00:00,5.0235648386977,Pod_Crashes,2,18,False,percentage,5.274551766322689,0.4544562333647033,False,consistent
2024-08-14 19:00:00,5.4626006693367,Pod_Crashes,2,19,False,percentage,5.162368646773343,0.2602545224760479,False,consistent
2024-08-14 20:00:00,5.945669308982967,Pod_Crashes,2,20,False,percentage,5.477278272339125,0.4612274249771072,False,consistent
2024-08-14 21:00:00,6.8189870183770545,Pod_Crashes,2,21,False,percentage,6.075752332232242,0.6874861283456745,False,consistent
2024-08-14 22:00:00,6.779086305517407,Pod_Crashes,2,22,False,percentage,6.514580877625812,0.4930956260424988,False,consistent
2024-08-14 23:00:00,8.21658382312167,Pod_Crashes,2,23,False,percentage,7.2715523823387125,0.8186643602673319,False,consistent
2024-08-15 00:00:00,9.880998659327405,Pod_Crashes,3,0,False,percentage,8.292222929322163,1.5523388864771541,False,consistent
2024-08-15 01:00:00,10.723307241732611,Pod_Crashes,3,1,False,percentage,9.606963241393897,1.2756320519899929,False,consistent
2024-08-15 02:00:00,12.848297631203584,Pod_Crashes,3,2,False,percentage,11.15086784408787,1.5291572347666222,False,consistent
2024-08-15 03:00:00,13.906161762478884,Pod_Crashes,3,3,False,percentage,12.492588878471695,1.620968001731246,False,consistent
2024-08-15 04:00:00,15.009911812970689,Pod_Crashes,3,4,False,percentage,13.921457068884388,1.0808882585648376,False,consistent
2024-08-15 05:00:00,14.738506764299894,Pod_Crashes,3,5,False,percentage,14.551526779916491,0.5751410082848927,False,consistent
2024-08-15 06:00:00,15.621944642837043,Pod_Crashes,3,6,False,percentage,15.123454406702544,0.4525312826236388,False,consistent
2024-08-15 07:00:00,14.50741636653517,Pod_Crashes,3,7,False,percentage,14.95595592455737,0.5882231061786842,False,consistent
2024-08-15 08:00:00,15.047660591536081,Pod_Crashes,3,8,False,percentage,15.059007200302768,0.557350768204272,False,consistent
2024-08-15 09:00:00,14.02423411811055,Pod_Crashes,3,9,False,percentage,14.526437025393937,0.5119782961468189,False,consistent
2024-08-15 10:00:00,11.640072775286015,Pod_Crashes,3,10,False,percentage,13.570655828310885,1.7484889562412798,False,consistent
2024-08-15 11:00:00,10.316232496427801,Pod_Crashes,3,11,False,percentage,11.993513129941457,1.8790979404557062,False,consistent
2024-08-15 12:00:00,10.433683912510732,Pod_Crashes,3,12,False,percentage,10.796663061408188,0.7327712247915338,False,consistent
2024-08-15 13:00:00,9.391820084309176,Pod_Crashes,3,13,False,percentage,10.04724549774924,0.5706448661137664,False,consistent
2024-08-15 14:00:00,6.972836475364941,Pod_Crashes,3,14,False,percentage,8.932780157394953,1.7755011930931406,False,consistent
2024-08-15 15:00:00,5.819452968344907,Pod_Crashes,3,15,False,percentage,7.394703176006344,1.8231649233235443,False,consistent
2024-08-15 16:00:00,4.939891316312559,Pod_Crashes,3,16,False,percentage,5.910726920007472,1.0195414192745818,False,consistent
2024-08-15 17:00:00,5.245608858617333,Pod_Crashes,3,17,False,percentage,5.334984381091601,0.44654021425087126,False,consistent
2024-08-15 18:00:00,4.968188144917248,Pod_Crashes,3,18,False,percentage,5.051229439949048,0.16893104044891188,False,consistent
2024-08-15 19:00:00,5.563539175151687,Pod_Crashes,3,19,False,percentage,5.259112059562091,0.2979051268872084,False,consistent
2024-08-15 20:00:00,6.411828882672935,Pod_Crashes,3,20,False,percentage,5.647852067580626,0.7255040611863629,False,consistent
2024-08-15 21:00:00,5.5546628871073285,Pod_Crashes,3,21,False,percentage,5.843343648310653,0.49234265850830444,False,consistent
2024-08-15 22:00:00,8.18055412622768,Pod_Crashes,3,22,False,percentage,6.7156819653359845,1.3390560935987892,False,consistent
2024-08-15 23:00:00,9.240863815600305,Pod_Crashes,3,23,False,percentage,7.658693609645106,1.8977020631228292,False,consistent
2024-08-16 00:00:00,10.632417183097981,Pod_Crashes,4,0,False,percentage,9.351278374975324,1.2296550913172322,False,consistent
2024-08-16 01:00:00,10.536516398287947,Pod_Crashes,4,1,False,percentage,10.136599132328747,0.777210112104504,False,consistent
2024-08-16 02:00:00,12.370058605386584,Pod_Crashes,4,2,False,percentage,11.179664062257507,1.0320264610781145,False,consistent
2024-08-16 03:00:00,14.229622152697356,Pod_Crashes,4,3,False,percentage,12.3787323854573,1.8465681558390434,False,consistent
2024-08-16 04:00:00,13.48322234525373,Pod_Crashes,4,4,False,percentage,13.360967701112559,0.9357904653996311,False,consistent
2024-08-16 05:00:00,15.08674437771028,Pod_Crashes,4,5,False,percentage,14.266529625220457,0.8023978740563773,False,consistent
2024-08-16 06:00:00,15.280401553721289,Pod_Crashes,4,6,False,percentage,14.61678942556177,0.9864616158901254,False,consistent
2024-08-16 07:00:00,14.914974090303023,Pod_Crashes,4,7,False,percentage,15.094040007244866,0.18282294006436506,False,consistent
2024-08-16 08:00:00,13.68995551683357,Pod_Crashes,4,8,False,percentage,14.628443720285963,0.8330392480372124,False,consistent
2024-08-16 09:00:00,14.348735123952586,Pod_Crashes,4,9,False,percentage,14.317888243696396,0.6130915705285921,False,consistent
2024-08-16 10:00:00,12.290090583005494,Pod_Crashes,4,10,False,percentage,13.44292707459722,1.0513189929553557,False,consistent
2024-08-16 11:00:00,10.60320541135683,Pod_Crashes,4,11,False,percentage,12.41401037277164,1.875837224469777,False,consistent
2024-08-16 12:00:00,9.777143799793267,Pod_Crashes,4,12,False,percentage,10.890146598051865,1.28081099982806,False,consistent
2024-08-16 13:00:00,7.82232670994887,Pod_Crashes,4,13,False,percentage,9.400891973699657,1.4281091223939215,False,consistent
2024-08-16 14:00:00,7.051084589450218,Pod_Crashes,4,14,False,percentage,8.216851699730787,1.405200049902186,False,consistent
2024-08-16 15:00:00,6.526331028218418,Pod_Crashes,4,15,False,percentage,7.133247442539171,0.6518928229285514,False,consistent
2024-08-16 16:00:00,5.388811079112174,Pod_Crashes,4,16,False,percentage,6.3220755655936065,0.8497520381268381,False,consistent
2024-08-16 17:00:00,5.807625523615468,Pod_Crashes,4,17,False,percentage,5.907589210315357,0.5753107531120065,False,consistent
2024-08-16 18:00:00,4.044247831462485,Pod_Crashes,4,18,False,percentage,5.080228144730046,0.9212995125571609,False,consistent
2024-08-16 19:00:00,6.053051303407881,Pod_Crashes,4,19,False,percentage,5.301641552828614,1.0958273957350233,False,consistent
2024-08-16 20:00:00,4.9503254542410655,Pod_Crashes,4,20,False,percentage,5.015874863037147,1.0060046674685668,False,consistent
2024-08-16 21:00:00,6.704609895321648,Pod_Crashes,4,21,False,percentage,5.902662217656868,0.8867587794252628,False,consistent
2024-08-16 22:00:00,7.5265971776334535,Pod_Crashes,4,22,False,percentage,6.393844175732059,1.315950416064605,False,consistent
2024-08-16 23:00:00,8.779236130340717,Pod_Crashes,4,23,False,percentage,7.670147734431943,1.0447361272227171,False,consistent
2024-08-17 00:00:00,8.345056858763648,Pod_Crashes,5,0,True,percentage,8.216963388912609,0.6360676373020342,False,consistent
2024-08-17 01:00:00,8.79330646942666,Pod_Crashes,5,1,True,percentage,8.639199819510345,0.2548324049791806,False,consistent
2024-08-17 02:00:00,9.945093867821972,Pod_Crashes,5,2,True,percentage,9.02781906533743,0.8253948908365804,False,consistent
2024-08-17 03:00:00,11.44842787730489,Pod_Crashes,5,3,True,percentage,10.062276071517845,1.3314338790530649,False,consistent
2024-08-17 04:00:00,10.482254708819932,Pod_Crashes,5,4,True,percentage,10.62525881798227,0.761801100973758,False,consistent
2024-08-17 05:00:00,12.729423931318832,Pod_Crashes,5,5,True,percentage,11.553368839147888,1.1272541118758699,False,consistent
2024-08-17 06:00:00,11.230437466764991,Pod_Crashes,5,6,True,percentage,11.480705368967923,1.144297992566372,False,consistent
2024-08-17 07:00:00,11.656602374667695,Pod_Crashes,5,7,True,percentage,11.872154590917177,0.7723905577339804,False,consistent
2024-08-17 08:00:00,12.09923614855185,Pod_Crashes,5,8,True,percentage,11.662091996661514,0.43442535530396487,False,consistent
2024-08-17 09:00:00,11.188174129765278,Pod_Crashes,5,9,True,percentage,11.64800421766161,0.45559186422377285,False,consistent
2024-08-17 10:00:00,9.416554682664689,Pod_Crashes,5,10,True,percentage,10.901321653660608,1.3641510983535041,False,consistent
2024-08-17 11:00:00,9.586683172737919,Pod_Crashes,5,11,True,percentage,10.063803995055965,0.9774415970548012,False,consistent
2024-08-17 12:00:00,7.221944025616887,Pod_Crashes,5,12,True,percentage,8.741727293673167,1.3189169087478165,False,consistent
2024-08-17 13:00:00,7.879804481900687,Pod_Crashes,5,13,True,percentage,8.229477226751834,1.2205331129673345,False,consistent
2024-08-17 14:00:00,5.049860473524282,Pod_Crashes,5,14,True,percentage,6.717202993680622,1.4809518576325598,False,consistent
2024-08-17 15:00:00,5.065582469561905,Pod_Crashes,5,15,True,percentage,5.998415808328961,1.6293493489953443,False,consistent
2024-08-17 16:00:00,5.081175061065166,Pod_Crashes,5,16,True,percentage,5.06553933471712,0.01565733828444001,False,consistent
2024-08-17 17:00:00,4.096825348136535,Pod_Crashes,5,17,True,percentage,4.747860959587872,0.5638672784966389,False,consistent
2024-08-17 18:00:00,4.011310917864331,Pod_Crashes,5,18,True,percentage,4.396437109022013,0.5945399285756164,False,consistent
2024-08-17 19:00:00,3.5331498873011022,Pod_Crashes,5,19,True,percentage,3.8804287177673253,0.30377642932240356,False,consistent
2024-08-17 20:00:00,5.4582720322510125,Pod_Crashes,5,20,True,percentage,4.334244279138819,1.0023663427661869,False,consistent
2024-08-17 21:00:00,4.539089370831759,Pod_Crashes,5,21,True,percentage,4.51017043012796,0.9628868298460882,False,consistent
2024-08-17 22:00:00,6.343892006831116,Pod_Crashes,5,22,True,percentage,5.447084469971299,0.9024533283713086,False,consistent
2024-08-17 23:00:00,6.6481876099532915,Pod_Crashes,5,23,True,percentage,5.843722995872059,1.1400441330088424,False,consistent
2024-08-18 00:00:00,7.7171072655513715,Pod_Crashes,6,0,True,percentage,6.90306229411193,0.7212148536762064,False,consistent
2024-08-18 01:00:00,8.486515042905696,Pod_Crashes,6,1,True,percentage,7.617269972803456,0.9232212906193626,False,consistent
2024-08-18 02:00:00,10.712787884569096,Pod_Crashes,6,2,True,percentage,8.972136731008725,1.5557624853286822,False,consistent
2024-08-18 03:00:00,10.521894303999431,Pod_Crashes,6,3,True,percentage,9.907065743824745,1.2339300264547233,False,consistent
2024-08-18 04:00:00,12.237925852818332,Pod_Crashes,6,4,True,percentage,11.157536013795623,0.9405007937122186,False,consistent
2024-08-18 05:00:00,11.008289056412336,Pod_Crashes,6,5,True,percentage,11.256036404410034,0.884434921554654,False,consistent
2024-08-18 06:00:00,12.989257312758902,Pod_Crashes,6,6,True,percentage,12.078490740663193,1.0000617352965528,False,consistent
2024-08-18 07:00:00,11.70186718866784,Pod_Crashes,6,7,True,percentage,11.899804519279696,1.005208037323954,False,consistent
2024-08-18 08:00:00,12.396813408493378,Pod_Crashes,6,8,True,percentage,12.362645969973377,0.6443748080840487,False,consistent
2024-08-18 09:00:00,11.423343958722999,Pod_Crashes,6,9,True,percentage,11.840674851961408,0.5013595196572899,False,consistent
2024-08-18 10:00:00,9.569620516699313,Pod_Crashes,6,10,True,percentage,11.129925961305233,1.436253982678271,False,consistent
2024-08-18 11:00:00,8.294893531237301,Pod_Crashes,6,11,True,percentage,9.762619335553207,1.5731296600623064,False,consistent
2024-08-18 12:00:00,8.746843388018492,Pod_Crashes,6,12,True,percentage,8.870452478651705,0.6462906678353455,False,consistent
2024-08-18 13:00:00,6.333055200620251,Pod_Crashes,6,13,True,percentage,7.791597373292018,1.283188848282601,False,consistent
2024-08-18 14:00:00,5.5121299544431785,Pod_Crashes,6,14,True,percentage,6.864009514360643,1.6814508948514386,False,consistent
2024-08-18 15:00:00,5.231116184969689,Pod_Crashes,6,15,True,percentage,5.692100446677709,0.5725901082870721,False,consistent
2024-08-18 16:00:00,4.039395289603062,Pod_Crashes,6,16,True,percentage,4.927547143005313,0.781890318832018,False,consistent
2024-08-18 17:00:00,5.088408440450431,Pod_Crashes,6,17,True,percentage,4.786306638341064,0.6507678520333072,False,consistent
2024-08-18 18:00:00,4.989788713160277,Pod_Crashes,6,18,True,percentage,4.705864147737927,0.5792814659548102,False,consistent
2024-08-18 19:00:00,4.0623778364209855,Pod_Crashes,6,19,True,percentage,4.713524996677234,0.5660617730278175,False,consistent
2024-08-18 20:00:00,3.760885061991443,Pod_Crashes,6,20,True,percentage,4.271017203857571,0.6404676691258783,False,consistent
2024-08-18 21:00:00,5.5318028091056215,Pod_Crashes,6,21,True,percentage,4.451688569172686,0.9474753567961766,False,consistent
2024-08-18 22:00:00,5.914370084858562,Pod_Crashes,6,22,True,percentage,5.069019318651878,1.1489129014873682,False,consistent
2024-08-18 23:00:00,7.810650079035451,Pod_Crashes,6,23,True,percentage,6.418940990999881,1.2203401449631408,False,consistent
2024-08-19 00:00:00,10.33482143196974,Pod_Crashes,0,0,False,percentage,8.019947198621255,2.2176454836703816,False,consistent
2024-08-19 01:00:00,11.32887022884189,Pod_Crashes,0,1,False,percentage,9.82478057994903,1.8137184204482153,False,consistent
2024-08-19 02:00:00,12.984200537423614,Pod_Crashes,0,2,False,percentage,11.549297399411751,1.3383734584367861,False,consistent
2024-08-19 03:00:00,13.148229169598626,Pod_Crashes,0,3,False,percentage,12.48709997862138,1.0064037276358326,False,consistent
2024-08-19 04:00:00,14.663824482911643,Pod_Crashes,0,4,False,percentage,13.59875139664463,0.9260193612239679,False,consistent
2024-08-19 05:00:00,14.0999139309643,Pod_Crashes,0,5,False,percentage,13.970655861158193,0.7660209036914559,False,consistent
2024-08-19 06:00:00,15.676132177251402,Pod_Crashes,0,6,False,percentage,14.81329019704245,0.7986682601421292,False,consistent
2024-08-19 07:00:00,14.493092697890848,Pod_Crashes,0,7,False,percentage,14.756379602035517,0.8204303659686977,False,consistent
2024-08-19 08:00:00,15.301928576779034,Pod_Crashes,0,8,False,percentage,15.157051150640433,0.6046798358518349,False,consistent
2024-08-19 09:00:00,13.42169358970085,Pod_Crashes,0,9,False,percentage,14.405571621456913,0.9431679891589453,False,consistent
2024-08-19 10:00:00,12.674865879829923,Pod_Crashes,0,10,False,percentage,13.799496015436604,1.3536674658478305,False,consistent
2024-08-19 11:00:00,12.138605958602097,Pod_Crashes,0,11,False,percentage,12.74505514271096,0.6444170751445617,False,consistent
