timestamp,value,kpi_name,day_of_week,hour_of_day,is_weekend,unit,rolling_avg,rolling_std,is_anomaly,kpi_type
2024-11-07 02:00:00,13.234589114518128,Batch_Job_Success,3,2,False,percentage,11.813485069389408,1.3048032124507494,False,combination
2024-11-07 03:00:00,14.296276997712306,Batch_Job_Success,3,3,False,percentage,13.02240869222245,1.3921389680436935,False,combination
2024-11-07 04:00:00,15.320470429608225,Batch_Job_Success,3,4,False,percentage,14.283778847279558,1.0429968206972882,False,combination
2024-11-07 05:00:00,15.409839271082085,Batch_Job_Success,3,5,False,percentage,15.008862232800874,0.6187325637199157,False,combination
2024-11-07 06:00:00,14.18626577833528,Batch_Job_Success,3,6,False,percentage,14.972191826341868,0.6820971427584016,False,combination
2024-11-07 07:00:00,1.0126188588024583,Batch_Job_Success,3,7,False,percentage,10.202907969406612,7.982502331688041,False,combination
2024-11-07 08:00:00,13.442572590592235,Batch_Job_Success,3,8,False,percentage,9.54715240924333,7.40047073381648,False,combination
2024-11-07 09:00:00,13.769512340829731,Batch_Job_Success,3,9,False,percentage,9.40823459674148,7.272653925110013,False,combination
2024-11-07 10:00:00,12.845371421173091,Batch_Job_Success,3,10,False,percentage,13.352485450865023,0.468610583965921,False,combination
2024-11-07 11:00:00,11.225709853830775,Batch_Job_Success,3,11,False,percentage,12.613531205277871,1.2876510348288641,False,combination
2024-11-07 12:00:00,9.673175330687256,Batch_Job_Success,3,12,False,percentage,11.248085535230379,1.5862164141321322,False,combination
2024-11-07 13:00:00,8.480135430397635,Batch_Job_Success,3,13,False,percentage,9.79300687163856,1.3767041901975479,False,combination
2024-11-07 14:00:00,7.69644015713492,Batch_Job_Success,3,14,False,percentage,8.616583639406608,0.9954064857612825,True,combination
2024-11-07 15:00:00,5.84646760496315,Batch_Job_Success,3,15,False,percentage,7.341014397498572,1.352330269069378,False,combination
2024-11-07 16:00:00,5.97665260814642,Batch_Job_Success,3,16,False,percentage,6.506520123414835,1.0325547437055385,False,combination
2024-11-07 17:00:00,-2.695661666919409,Batch_Job_Success,3,17,False,percentage,3.042486182063392,4.969808103574126,False,combination
2024-11-07 18:00:00,5.180347894351824,Batch_Job_Success,3,18,False,percentage,2.8204462785262834,4.793653142297403,False,combination
2024-11-07 19:00:00,4.99590109860234,Batch_Job_Success,3,19,False,percentage,2.4935291086782567,4.494917222182683,False,combination
2024-11-07 20:00:00,6.301911385381218,Batch_Job_Success,3,20,False,percentage,5.492720126111799,0.7068224852626537,False,combination
2024-11-07 21:00:00,6.48192108929536,Batch_Job_Success,3,21,False,percentage,5.926577857759644,0.8109995659070094,False,combination
2024-11-07 22:00:00,1.5191642698906076,Batch_Job_Success,3,22,False,percentage,4.7676655815224,2.8147240454668907,False,combination
2024-11-07 23:00:00,9.09776227657316,Batch_Job_Success,3,23,False,percentage,5.699615878586381,3.849388005741802,False,combination
2024-11-08 00:00:00,9.500526496643566,Batch_Job_Success,4,0,False,percentage,6.705817681035782,4.496285684845792,False,combination
2024-11-08 01:00:00,11.632872958518131,Batch_Job_Success,4,1,False,percentage,10.077053910578291,1.3623451973312435,False,combination
2024-11-08 02:00:00,13.009305592721155,Batch_Job_Success,4,2,False,percentage,11.380901682627623,1.767908320353025,False,combination
2024-11-08 03:00:00,12.908118795146313,Batch_Job_Success,4,3,False,percentage,12.516765782128537,0.7671437836050656,False,combination
2024-11-08 04:00:00,14.126880494317026,Batch_Job_Success,4,4,False,percentage,13.348101627394835,0.676337256607303,False,combination
2024-11-08 05:00:00,15.73079964536376,Batch_Job_Success,4,5,False,percentage,14.25526631160904,1.4157132421886751,False,combination
2024-11-08 06:00:00,14.944439218973752,Batch_Job_Success,4,6,False,percentage,14.934039786218184,0.8020101445281191,False,combination
2024-11-08 07:00:00,15.798542308311138,Batch_Job_Success,4,7,False,percentage,15.491260390882887,0.47477080010586736,False,combination
2024-11-08 08:00:00,14.509847067962705,Batch_Job_Success,4,8,False,percentage,15.08427619841587,0.6556291949265232,False,combination
2024-11-08 09:00:00,13.195294565098921,Batch_Job_Success,4,9,False,percentage,14.501227980457593,1.3016452741196407,False,combination
2024-11-08 10:00:00,12.948376209621793,Batch_Job_Success,4,10,False,percentage,13.551172614227811,0.8393656531879414,False,combination
2024-11-08 11:00:00,10.970167607266246,Batch_Job_Success,4,11,False,percentage,12.371279460662327,1.219663063252971,False,combination
2024-11-08 12:00:00,9.47494309526705,Batch_Job_Success,4,12,False,percentage,11.131162304051701,1.7423041839096227,False,combination
2024-11-08 13:00:00,8.960862265722707,Batch_Job_Success,4,13,False,percentage,9.801990989418673,1.0438137921537678,False,combination
2024-11-08 14:00:00,8.37020583492912,Batch_Job_Success,4,14,False,percentage,8.935337065306298,0.552810777288717,False,combination
2024-11-08 15:00:00,7.435640066573629,Batch_Job_Success,4,15,False,percentage,8.255569389075157,0.769046048837273,False,combination
2024-11-08 16:00:00,5.406564874042014,Batch_Job_Success,4,16,False,percentage,7.070803591848258,1.5151307455888379,False,combination
2024-11-08 17:00:00,6.010018738195152,Batch_Job_Success,4,17,False,percentage,6.284074559603603,1.04192921024971,False,combination
2024-11-08 18:00:00,4.787637451546728,Batch_Job_Success,4,18,False,percentage,5.401407021261303,0.611206965822297,True,combination
2024-11-08 19:00:00,18.88971835676376,Batch_Job_Success,4,19,False,percentage,9.895791515501884,7.8129120065418025,False,combination
2024-11-08 20:00:00,6.452599340487691,Batch_Job_Success,4,20,False,percentage,10.04331838293273,7.706303841379122,False,combination
2024-11-08 21:00:00,6.407504603859142,Batch_Job_Success,4,21,False,percentage,10.583274100370202,7.193627076951383,False,combination
2024-11-08 22:00:00,6.897211450087342,Batch_Job_Success,4,22,False,percentage,6.585771798144729,0.2706554570269607,False,combination
2024-11-08 23:00:00,7.904287484865056,Batch_Job_Success,4,23,False,percentage,7.0696678462705185,0.7631485141540617,False,combination
2024-11-09 00:00:00,7.453542673988987,Batch_Job_Success,5,0,True,percentage,7.418347202980466,0.5044596870313046,False,combination
2024-11-09 01:00:00,9.149715989578972,Batch_Job_Success,5,1,True,percentage,8.169182049477676,0.8785657783571159,False,combination
2024-11-09 02:00:00,10.79734035851431,Batch_Job_Success,5,2,True,percentage,9.13353300736076,1.6719575818315402,False,combination
2024-11-09 03:00:00,11.73595117182212,Batch_Job_Success,5,3,True,percentage,10.561002506638472,1.309215333564361,False,combination
2024-11-09 04:00:00,11.919214665352317,Batch_Job_Success,5,4,True,percentage,11.484168731896254,0.6018274568988534,False,combination
2024-11-09 05:00:00,10.885298918073858,Batch_Job_Success,5,5,True,percentage,11.513488251749436,0.5516908157866233,False,combination
2024-11-09 06:00:00,12.874301890000918,Batch_Job_Success,5,6,True,percentage,11.892938491142369,0.9947617974079875,False,combination
2024-11-09 07:00:00,11.005372575813556,Batch_Job_Success,5,7,True,percentage,11.588324461296116,1.1153061827026263,False,combination
2024-11-09 08:00:00,12.38450930208622,Batch_Job_Success,5,8,True,percentage,12.0880612559669,0.9690899227592874,False,combination
2024-11-09 09:00:00,11.069079905379342,Batch_Job_Success,5,9,True,percentage,11.48632059442638,0.7785061797353379,False,combination
2024-11-09 10:00:00,10.587142830759051,Batch_Job_Success,5,10,True,percentage,11.346910679408209,0.9303354299988259,False,combination
2024-11-09 11:00:00,9.486009387746476,Batch_Job_Success,5,11,True,percentage,10.38074404129496,0.8114668269059111,False,combination
2024-11-09 12:00:00,8.611443139815858,Batch_Job_Success,5,12,True,percentage,9.561531786107134,0.9900126472366999,False,combination
2024-11-09 13:00:00,7.1390496991314025,Batch_Job_Success,5,13,True,percentage,8.412167408897917,1.1861020435422727,False,combination
2024-11-09 14:00:00,6.091471773244416,Batch_Job_Success,5,14,True,percentage,7.280654870730564,1.2659395485377118,False,combination
2024-11-09 15:00:00,5.682897464698109,Batch_Job_Success,5,15,True,percentage,6.304472979024648,0.7510805334370274,False,combination
2024-11-09 16:00:00,4.379589602221749,Batch_Job_Success,5,16,True,percentage,5.38465294672143,0.8940623503102841,False,combination
2024-11-09 17:00:00,4.754053164343579,Batch_Job_Success,5,17,True,percentage,4.938846743754483,0.671017396451351,False,combination
2024-11-09 18:00:00,4.206247273508277,Batch_Job_Success,5,18,True,percentage,4.446630013357873,0.2799886355744968,False,combination
2024-11-09 19:00:00,4.591464700435204,Batch_Job_Success,5,19,True,percentage,4.517255046095691,0.28134165725111654,False,combination
2024-11-09 20:00:00,-8.78983848728798,Batch_Job_Success,5,20,True,percentage,0.002624495551838635,7.616931934509828,False,combination
2024-11-09 21:00:00,5.839802594630788,Batch_Job_Success,5,21,True,percentage,0.5471429359260087,8.110117351037584,False,combination
2024-11-09 22:00:00,6.601755287658587,Batch_Job_Success,5,22,True,percentage,1.217239798333803,8.674753877633812,False,combination
2024-11-09 23:00:00,7.730522621514043,Batch_Job_Success,5,23,True,percentage,6.724026834601144,0.9512719397770286,False,combination
2024-11-10 00:00:00,7.579275972752718,Batch_Job_Success,6,0,True,percentage,7.3038512939751215,0.61271770723046,False,combination
2024-11-10 01:00:00,8.330343930305435,Batch_Job_Success,6,1,True,percentage,7.880047508190738,0.39723297700048155,False,combination
2024-11-10 02:00:00,9.197182652159668,Batch_Job_Success,6,2,True,percentage,8.368934185072613,0.8096433854723228,False,combination
2024-11-10 03:00:00,11.246787855668664,Batch_Job_Success,6,3,True,percentage,9.591438146044593,1.4976612895747161,False,combination
2024-11-10 04:00:00,10.833277521307783,Batch_Job_Success,6,4,True,percentage,10.425749343045377,1.0838725868944024,False,combination
2024-11-10 05:00:00,12.80476114734365,Batch_Job_Success,6,5,True,percentage,11.628275508106704,1.0396328888863458,False,combination
2024-11-10 06:00:00,12.409093676929404,Batch_Job_Success,6,6,True,percentage,12.015710781860284,1.0429522992601248,False,combination
2024-11-10 07:00:00,11.06029768759252,Batch_Job_Success,6,7,True,percentage,12.091384170621863,0.9145997421827495,False,combination
2024-11-10 08:00:00,12.393581710808139,Batch_Job_Success,6,8,True,percentage,11.954324358443358,0.7742886551009666,False,combination
2024-11-10 09:00:00,10.684558709046932,Batch_Job_Success,6,9,True,percentage,11.379479369149202,0.8981077967139807,False,combination
2024-11-10 10:00:00,9.360664182673005,Batch_Job_Success,6,10,True,percentage,10.812934867509362,1.5205286947846692,False,combination
2024-11-10 11:00:00,10.03025766870191,Batch_Job_Success,6,11,True,percentage,10.02516018680729,0.6619619834112945,False,combination
2024-11-10 12:00:00,7.8776093293123095,Batch_Job_Success,6,12,True,percentage,9.089510393562414,1.1016428646710268,False,combination
2024-11-10 13:00:00,6.97112981220676,Batch_Job_Success,6,13,True,percentage,8.292998936740332,1.5712979364413853,False,combination
2024-11-10 14:00:00,5.067189883015423,Batch_Job_Success,6,14,True,percentage,6.638643008178168,1.4344075335028594,False,combination
2024-11-10 15:00:00,5.485062418544424,Batch_Job_Success,6,15,True,percentage,5.841127371255541,1.0006665285712901,False,combination
2024-11-10 16:00:00,5.093708248068452,Batch_Job_Success,6,16,True,percentage,5.215320183209438,0.2339796167671702,False,combination
2024-11-10 17:00:00,3.8081840355848566,Batch_Job_Success,6,17,True,percentage,4.795651567399249,0.8772733989335525,False,combination
2024-11-10 18:00:00,3.3287851072113246,Batch_Job_Success,6,18,True,percentage,4.076892463621549,0.9126289430842193,False,combination
2024-11-10 19:00:00,3.685904040522183,Batch_Job_Success,6,19,True,percentage,3.6076243944394597,0.24910160652380728,False,combination
2024-11-10 20:00:00,3.8655588340205878,Batch_Job_Success,6,20,True,percentage,3.62674932725137,0.27323244412585196,False,combination
2024-11-10 21:00:00,5.3868416178442375,Batch_Job_Success,6,21,True,percentage,4.312768164129007,0.9345021664966534,False,combination
2024-11-10 22:00:00,5.3965791944438966,Batch_Job_Success,6,22,True,percentage,4.882993215436245,0.8811374725109662,False,combination
2024-11-10 23:00:00,7.553399320014065,Batch_Job_Success,6,23,True,percentage,6.112273377434071,1.2480611731326132,False,combination
2024-11-11 00:00:00,9.007654071904078,Batch_Job_Success,0,0,False,percentage,7.319210862120684,1.816892571951632,False,combination
2024-11-11 01:00:00,10.949103827512545,Batch_Job_Success,0,1,False,percentage,9.1700524064769,1.703667276748897,False,combination
2024-11-11 02:00:00,13.110386759770911,Batch_Job_Success,0,2,False,percentage,11.022381553062516,2.0523477034409066,False,combination
2024-11-11 03:00:00,12.736766595748142,Batch_Job_Success,0,3,False,percentage,12.265419061010538,1.1551676727625468,False,combination
2024-11-11 04:00:00,13.526836807373812,Batch_Job_Success,0,4,False,percentage,13.12466338763096,0.3952285432537211,False,combination
2024-11-11 05:00:00,15.164839397741627,Batch_Job_Success,0,5,False,percentage,13.809480933621197,1.2384668584675642,False,combination
2024-11-11 06:00:00,15.435195565197686,Batch_Job_Success,0,6,False,percentage,14.708957256771045,1.0326324040934067,False,combination
2024-11-11 07:00:00,15.728469880921088,Batch_Job_Success,0,7,False,percentage,15.442834947953472,0.28189288838164833,False,combination
2024-11-11 08:00:00,14.331198000126875,Batch_Job_Success,0,8,False,percentage,15.164954482081889,0.7367936342480044,False,combination
2024-11-11 09:00:00,22.128087420664627,Batch_Job_Success,0,9,False,percentage,17.395918433904203,4.157301969626357,False,combination
2024-11-11 10:00:00,12.648335922640173,Batch_Job_Success,0,10,False,percentage,16.36920711447723,5.057818994260965,False,combination
2024-11-11 11:00:00,11.592529590667407,Batch_Job_Success,0,11,False,percentage,15.456317644657409,5.80198808260516,False,combination
2024-11-11 12:00:00,9.90511803046437,Batch_Job_Success,0,12,False,percentage,11.381994514590653,1.3836744070346054,False,combination
2024-11-11 13:00:00,7.725505493472756,Batch_Job_Success,0,13,False,percentage,9.741051038201517,1.9387256963102013,False,combination
2024-11-11 14:00:00,7.161604202775693,Batch_Job_Success,0,14,False,percentage,8.264075908904276,1.4488825349084535,False,combination
2024-11-11 15:00:00,7.013837021050121,Batch_Job_Success,0,15,False,percentage,7.300315572432861,0.37556442418500907,False,combination
2024-11-11 16:00:00,6.515915502138957,Batch_Job_Success,0,16,False,percentage,6.897118908654928,0.33829840799568045,False,combination
2024-11-11 17:00:00,5.656903208413428,Batch_Job_Success,0,17,False,percentage,6.395551910534174,0.6864276280906564,False,combination
2024-11-11 18:00:00,5.7628995646563395,Batch_Job_Success,0,18,False,percentage,5.978572758402913,0.4683606783958279,False,combination
2024-11-11 19:00:00,5.827372070804554,Batch_Job_Success,0,19,False,percentage,5.749058281291446,0.08607319039010722,False,combination
2024-11-11 20:00:00,6.113275207595479,Batch_Job_Success,0,20,False,percentage,5.901182281018795,0.18648520890141504,False,combination
2024-11-11 21:00:00,6.509637232632765,Batch_Job_Success,0,21,False,percentage,6.150094837010937,0.342619616473937,False,combination
2024-11-11 22:00:00,6.851720234711665,Batch_Job_Success,0,22,False,percentage,6.491544224979974,0.36955484330691,False,combination
2024-11-11 23:00:00,9.068665136857007,Batch_Job_Success,0,23,False,percentage,7.476674201400484,1.3892737487654772,False,combination
2024-11-12 00:00:00,10.840860550135877,Batch_Job_Success,1,0,False,percentage,8.920415307234855,1.9986979819428816,False,combination
2024-11-12 01:00:00,10.644043119548014,Batch_Job_Success,1,1,False,percentage,10.184522935513638,0.9713589683339674,False,combination
2024-11-12 02:00:00,12.115159672332172,Batch_Job_Success,1,2,False,percentage,11.20002111400536,0.7986195658436763,False,combination
2024-11-12 03:00:00,12.931736794924356,Batch_Job_Success,1,3,False,percentage,11.896979862268184,1.159347838325172,False,combination
2024-11-12 04:00:00,13.94082963254213,Batch_Job_Success,1,4,False,percentage,12.99590869993289,0.914525136859673,False,combination
2024-11-12 05:00:00,15.775313970885534,Batch_Job_Success,1,5,False,percentage,14.215960132784012,1.4416155461964488,False,combination
2024-11-12 06:00:00,14.318935115134732,Batch_Job_Success,1,6,False,percentage,14.678359572854136,0.9686189408188504,False,combination
2024-11-12 07:00:00,14.896123151867307,Batch_Job_Success,1,7,False,percentage,14.996790745962528,0.7333896074027314,False,combination
2024-11-12 08:00:00,13.372972362447715,Batch_Job_Success,1,8,False,percentage,14.19601020981659,0.7689798313928172,False,combination
2024-11-12 09:00:00,13.409243893311505,Batch_Job_Success,1,9,False,percentage,13.892779802542181,0.8691100698213614,False,combination
2024-11-12 10:00:00,11.577067882610343,Batch_Job_Success,1,10,False,percentage,12.786428046123193,1.047493632346872,False,combination
2024-11-12 11:00:00,11.141069002638027,Batch_Job_Success,1,11,False,percentage,12.042460259519963,1.2035767038435876,False,combination
2024-11-12 12:00:00,9.239172197889179,Batch_Job_Success,1,12,False,percentage,10.652436361045853,1.243185606408603,False,combination
2024-11-12 13:00:00,8.564344382407267,Batch_Job_Success,1,13,False,percentage,9.648195194311496,1.3361707603548882,False,combination
2024-11-12 14:00:00,8.396642947336595,Batch_Job_Success,1,14,False,percentage,8.733386509211018,0.4459768099178567,False,combination
2024-11-12 15:00:00,5.759463494879014,Batch_Job_Success,1,15,False,percentage,7.573483608207631,1.5732236559056214,False,combination
2024-11-12 16:00:00,5.967172598070215,Batch_Job_Success,1,16,False,percentage,6.707759680095279,1.466298327647548,False,combination
2024-11-12 17:00:00,5.385759721365719,Batch_Job_Success,1,17,False,percentage,5.704131938104989,0.2946292911092957,False,combination
2024-11-12 18:00:00,-4.075985709938353,Batch_Job_Success,1,18,False,percentage,2.425648869832532,5.638080292967796,False,combination
2024-11-12 19:00:00,4.451074338975251,Batch_Job_Success,1,19,False,percentage,1.9202827834675438,5.213907946518679,False,combination
2024-11-12 20:00:00,5.706057800161781,Batch_Job_Success,1,20,False,percentage,2.027048809732898,5.322501163286391,False,combination
2024-11-12 21:00:00,6.241758395003977,Batch_Job_Success,1,21,False,percentage,5.466296844713675,0.9191035490877484,False,combination
2024-11-12 22:00:00,6.852853788688314,Batch_Job_Success,1,22,False,percentage,6.266889994618029,0.573810907702603,False,combination
2024-11-12 23:00:00,8.142531743912617,Batch_Job_Success,1,23,False,percentage,7.079047975868307,0.970364719430293,False,combination
2024-11-13 00:00:00,10.864044948428031,Batch_Job_Success,2,0,False,percentage,8.619810160342992,2.0477450146651037,False,combination
2024-11-13 01:00:00,10.586386518816417,Batch_Job_Success,2,1,False,percentage,9.864321070385692,1.4975621571243418,False,combination
2024-11-13 02:00:00,13.47534070258315,Batch_Job_Success,2,2,False,percentage,11.641924056609204,1.5938431538845614,False,combination
2024-11-13 03:00:00,13.839863257632933,Batch_Job_Success,2,3,False,percentage,12.633863493010837,1.7825096474290971,False,combination
2024-11-13 04:00:00,14.841067114855074,Batch_Job_Success,2,4,False,percentage,14.052090358357056,0.7071650549953096,False,combination
2024-11-13 05:00:00,15.735160413431286,Batch_Job_Success,2,5,False,percentage,14.805363595306437,0.9481528796436519,False,combination
2024-11-13 06:00:00,14.551216016008167,Batch_Job_Success,2,6,False,percentage,15.042481181431514,0.6171359685755621,False,combination
2024-11-13 07:00:00,14.567917390699126,Batch_Job_Success,2,7,False,percentage,14.951431273379532,0.6787807140048835,False,combination
2024-11-13 08:00:00,15.237750219941166,Batch_Job_Success,2,8,False,percentage,14.785627875549492,0.39163847449389727,False,combination
2024-11-13 09:00:00,13.593579642236438,Batch_Job_Success,2,9,False,percentage,14.466415750958914,0.8267715278726979,False,combination
2024-11-13 10:00:00,11.981973569284616,Batch_Job_Success,2,10,False,percentage,13.60443447715408,1.6279154678059056,False,combination
2024-11-13 11:00:00,29.410923442290674,Batch_Job_Success,2,11,False,percentage,18.32882555127058,9.631146805194584,False,combination
2024-11-13 12:00:00,9.926961075377955,Batch_Job_Success,2,12,False,percentage,17.106619362317755,10.705264744828058,False,combination
2024-11-13 13:00:00,9.329635351219146,Batch_Job_Success,2,13,False,percentage,16.222506622962594,11.425408227080501,False,combination
2024-11-13 14:00:00,6.856454948813464,Batch_Job_Success,2,14,False,percentage,8.704350458470193,1.6279551179753584,False,combination
2024-11-13 15:00:00,5.816819795011209,Batch_Job_Success,2,15,False,percentage,7.334303365014612,1.804500655204321,False,combination
2024-11-13 16:00:00,6.584569085209965,Batch_Job_Success,2,16,False,percentage,6.419281276344884,0.5391663547310315,False,combination
2024-11-13 17:00:00,6.041051833097072,Batch_Job_Success,2,17,False,percentage,6.147480237772753,0.3947847478569638,False,combination
2024-11-13 18:00:00,4.152693569394934,Batch_Job_Success,2,18,False,percentage,5.592771495900661,1.276409447098255,False,combination
2024-11-13 19:00:00,4.5251055147398755,Batch_Job_Success,2,19,False,percentage,4.906283639077299,1.0002233774896143,False,combination
2024-11-13 20:00:00,6.219835658059759,Batch_Job_Success,2,20,False,percentage,4.965878247398194,1.1018074038017562,False,combination
2024-11-13 21:00:00,6.545420799549747,Batch_Job_Success,2,21,False,percentage,5.763453990783131,1.084726524142195,False,combination
2024-11-13 22:00:00,7.950921988396688,Batch_Job_Success,2,22,False,percentage,6.905392815335404,0.919972749531515,False,combination
2024-11-13 23:00:00,9.486914364362606,Batch_Job_Success,2,23,False,percentage,7.994419050769686,1.4712291098889354,False,combination
2024-11-14 00:00:00,8.15492870283936,Batch_Job_Success,3,0,False,percentage,8.530921685199557,0.8341739547864023,False,combination
2024-11-14 01:00:00,10.64678633745822,Batch_Job_Success,3,1,False,percentage,9.429543134886734,1.2469190877039809,False,combination
2024-11-14 02:00:00,13.19861557567685,Batch_Job_Success,3,2,False,percentage,10.666776871991482,2.521902859729451,False,combination
2024-11-14 03:00:00,13.06136014480937,Batch_Job_Success,3,3,False,percentage,12.302254019314818,1.4353186745736566,False,combination
2024-11-14 04:00:00,14.666897150189637,Batch_Job_Success,3,4,False,percentage,13.642290956891957,0.8899849166331181,False,combination
2024-11-14 05:00:00,15.12661410182808,Batch_Job_Success,3,5,False,percentage,14.2849571322757,1.0843095082629408,False,combination
2024-11-14 06:00:00,14.707146245447868,Batch_Job_Success,3,6,False,percentage,14.833552499155198,0.2545954136258106,False,combination
2024-11-14 07:00:00,14.139532791110042,Batch_Job_Success,3,7,False,percentage,14.657764379462002,0.4953900534018336,False,combination
2024-11-14 08:00:00,14.21578192672687,Batch_Job_Success,3,8,False,percentage,14.354153654428265,0.30806867685246914,False,combination
2024-11-14 09:00:00,14.019491674120868,Batch_Job_Success,3,9,False,percentage,14.124935463985933,0.09895593608950862,False,combination
2024-11-14 10:00:00,12.161214301330387,Batch_Job_Success,3,10,False,percentage,13.465495967392712,1.1337969236761647,False,combination
2024-11-14 11:00:00,11.094007644538618,Batch_Job_Success,3,11,False,percentage,12.42490453999663,1.4804606068084365,False,combination
2024-11-14 12:00:00,9.859774090224118,Batch_Job_Success,3,12,False,percentage,11.038332012031043,1.151729826550357,False,combination
2024-11-14 13:00:00,8.630581809824939,Batch_Job_Success,3,13,False,percentage,9.861454514862563,1.2317137770820696,False,combination
2024-11-14 14:00:00,7.924276307840085,Batch_Job_Success,3,14,False,percentage,8.80487740262972,0.9794499127859174,False,combination
2024-11-14 15:00:00,6.612309051803012,Batch_Job_Success,3,15,False,percentage,7.722389056489351,1.024170434125169,False,combination
2024-11-14 16:00:00,4.847842113791121,Batch_Job_Success,3,16,False,percentage,6.461475824478078,1.543753488879088,False,combination
2024-11-14 17:00:00,6.161426389660859,Batch_Job_Success,3,17,False,percentage,5.873859185085003,0.9167099141461198,False,combination
2024-11-14 18:00:00,5.6120967876294525,Batch_Job_Success,3,18,False,percentage,5.540455097027149,0.6597160838770564,False,combination
2024-11-14 19:00:00,5.187489622846369,Batch_Job_Success,3,19,False,percentage,5.653670933378898,0.48829756668771856,False,combination
2024-11-14 20:00:00,4.740343604659135,Batch_Job_Success,3,20,False,percentage,5.179976671711657,0.4359251499161865,False,combination
2024-11-14 21:00:00,7.261540714411582,Batch_Job_Success,3,21,False,percentage,5.729791313972367,1.3452423795373871,False,combination
2024-11-14 22:00:00,8.3271114869509,Batch_Job_Success,3,22,False,percentage,6.776331935340544,1.8419545677960452,False,combination
2024-11-14 23:00:00,7.834585336369781,Batch_Job_Success,3,23,False,percentage,7.807745845910759,0.5332921680541678,False,combination
2024-11-15 00:00:00,9.026666500533896,Batch_Job_Success,4,0,False,percentage,8.39612110795153,0.5990293159196677,False,combination
2024-11-15 01:00:00,10.81318464736831,Batch_Job_Success,4,1,False,percentage,9.224812161424,1.4991530078904887,False,combination
2024-11-15 02:00:00,11.585440471564246,Batch_Job_Success,4,2,False,percentage,10.475097206488822,1.312462722124307,False,combination
2024-11-15 03:00:00,14.186845057409975,Batch_Job_Success,4,3,False,percentage,12.195156725447516,1.7675439381407587,False,combination
2024-11-15 04:00:00,14.542888874282493,Batch_Job_Success,4,4,False,percentage,13.438391467752245,1.6145471023137064,False,combination
2024-11-15 05:00:00,14.751160676568094,Batch_Job_Success,4,5,False,percentage,14.493631536086859,0.28536422959446844,False,combination
2024-11-15 06:00:00,15.0720082455377,Batch_Job_Success,4,6,False,percentage,14.788685932129434,0.26654818675834074,False,combination
2024-11-15 07:00:00,15.495122795762818,Batch_Job_Success,4,7,False,percentage,15.106097239289545,0.37315071127037774,False,combination
2024-11-15 08:00:00,15.212837791487074,Batch_Job_Success,4,8,False,percentage,15.259989610929201,0.21546218046740567,False,combination
2024-11-15 09:00:00,14.364326142901,Batch_Job_Success,4,9,False,percentage,15.024095576716968,0.5885515994874625,False,combination
2024-11-15 10:00:00,11.745000551868337,Batch_Job_Success,4,10,False,percentage,13.774054828752142,1.807702671445921,False,combination
2024-11-15 11:00:00,11.733154033552726,Batch_Job_Success,4,11,False,percentage,12.614160242774025,1.5156997042537979,False,combination
2024-11-15 12:00:00,9.17258717166994,Batch_Job_Success,4,12,False,percentage,10.883580585697006,1.4817756011394403,False,combination
2024-11-15 13:00:00,8.907611543003913,Batch_Job_Success,4,13,False,percentage,9.937784249408864,1.5604702872240843,False,combination
2024-11-15 14:00:00,8.107225849326138,Batch_Job_Success,4,14,False,percentage,8.729141521333338,0.5546506542522434,False,combination
2024-11-15 15:00:00,5.805825438392317,Batch_Job_Success,4,15,False,percentage,7.606887610240794,1.610286628152881,False,combination
2024-11-15 16:00:00,4.998449951804278,Batch_Job_Success,4,16,False,percentage,6.303833746507583,1.6131122408146517,False,combination
2024-11-15 17:00:00,5.7962243746598645,Batch_Job_Success,4,17,False,percentage,5.533499921618826,0.46339173250490884,False,combination
2024-11-15 18:00:00,5.329946159218424,Batch_Job_Success,4,18,False,percentage,5.374873495227528,0.4007803096211855,False,combination
2024-11-15 19:00:00,5.81169140666203,Batch_Job_Success,4,19,False,percentage,5.645953980180111,0.27378004757519414,False,combination
2024-11-15 20:00:00,6.059088721123372,Batch_Job_Success,4,20,False,percentage,5.73357542900128,0.37079481977044204,False,combination
2024-11-15 21:00:00,5.678197049045753,Batch_Job_Success,4,21,False,percentage,5.8496590589437245,0.19326348187961503,False,combination
2024-11-15 22:00:00,8.203706744057122,Batch_Job_Success,4,22,False,percentage,6.646997504742088,1.361534927311892,False,combination
2024-11-15 23:00:00,28.134971637355232,Batch_Job_Success,4,23,False,percentage,14.005625143486041,12.301356594406988,False,combination
2024-11-16 00:00:00,7.06586638017164,Batch_Job_Success,5,0,True,percentage,14.46818158719467,11.849452851494817,False,combination
2024-11-16 01:00:00,9.016975830201552,Batch_Job_Success,5,1,True,percentage,14.739271282576148,11.641962807781665,False,combination
2024-11-16 02:00:00,10.000506202490445,Batch_Job_Success,5,2,True,percentage,8.694449470954552,1.493668357096446,False,combination
2024-11-16 03:00:00,11.583917126535244,Batch_Job_Success,5,3,True,percentage,10.200466386409085,1.2951003671802026,False,combination
2024-11-16 04:00:00,12.457753380100629,Batch_Job_Success,5,4,True,percentage,11.347392236375446,1.2455817679772445,False,combination
2024-11-16 05:00:00,11.967209725917668,Batch_Job_Success,5,5,True,percentage,12.002960077517853,0.438013715814129,False,combination
2024-11-16 06:00:00,12.671672814232739,Batch_Job_Success,5,6,True,percentage,12.36554530675035,0.3611700531512451,False,combination
